ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
244.07,139.6,432.24,87.78,90.0652,124.04,1466.51,1611.72,622.914,507.97,715.51
169.32,90.73,85.84,72.34,90.7767,120.475,1085.05,1093.85,265.337,307.09,393.38
201.38,179.61,119.86,119.46,88.6286,102.435,628.571,646.121,251.997,166.35,239.32
511.24,131.73,114.47,68.69,89.7411,126.304,1541.87,1617.18,503.578,387.15,255.67
459,50.06,1272.25,146.19,87.2626,210.249,1904.14,2424.13,1601.11,1503.05,1418.44
291.13,22.67,563.09,89.33,89.6848,124.296,1006.07,1227.09,775.551,727.39,687.83
252.52,218.27,124.5,62.32,88.8698,95.8339,554.399,727.886,515.245,480.81,186.82
250.56,198.71,108.38,67.89,91.5274,120.403,621.299,730.549,444.462,864.44,1521.43
338.23,193.26,110.06,97.22,90.704,121.555,831.531,975.068,516.746,440.93,275.4
109.7,70.75,147.82,32.32,88.5939,140.968,659.326,665.475,144.982,109.69,253.45
427.94,333.32,658.27,34.54,88.0762,114.231,1456.83,1458.91,316.14,131.98,746.55
202.22,69.41,244.89,168.14,97.0465,118.913,829.624,882.833,354.964,264.52,443.76
196.67,133.03,678.91,89.57,90.2408,115.422,844.196,1109.63,695.303,563.11,1220.77
107.3,62.37,190.9,182.33,93.4776,113.206,483.865,570.18,395.874,383.93,464.55
120.72,116.63,181.1,178.73,92.9732,107.263,424.803,707.367,611.652,687.19,833.21
197.84,178.22,177.65,138.26,90.8142,90.4412,974.581,976.62,194.689,105.16,365.19
108.62,23.37,227.85,91.11,81.8273,85.8091,374.811,557.917,517.45,680.46,736.15
176.77,131.09,337.83,161.55,83.6152,123.503,584.611,813.935,303.392,161.57,939.7
676.45,426.14,396.6,34.22,91.8744,97.8235,1367.76,1538.59,842.274,638.86,501.46
283.33,269.86,453.92,380.19,83.3606,282.615,1209.13,1436.99,699.323,590.76,1056.17
193.54,23.95,236.11,213.37,72.4781,119.995,703.471,743.613,270.583,180.06,698.33
190.68,49.31,213.47,125.31,90.5375,127.764,526.205,627.37,511.916,589.19,637.67
922.02,515.18,694.03,74.02,88.7878,119.841,2157.26,2259.28,1106.92,853.27,837.74
193.82,156.47,319.96,151.24,90.5944,113.087,987.108,996.048,92.8413,18.45,558.55
473.99,267.9,235.56,112.62,89.4076,122.129,1516.93,1571.3,515.43,358.01,441.76
210.85,179.26,263.6,177.45,84.8237,104.066,831.617,837.961,439.929,535.93,1065.95
276.84,185.77,110.02,58.54,89.9926,113.898,540.246,773.338,535.202,505.19,229.11
233.05,200.76,84.66,70.32,93.3596,80.3332,827.442,971.857,532.343,528.28,154.98
284.06,135.45,286.16,101.31,89.6218,165.443,672.098,926.263,718.017,722.68,497.82
242.05,216.82,361.13,71.87,91.9253,116.345,878.013,903.883,354.719,236.38,527.58
291.59,78.72,142.84,62.47,93.3261,48.2477,592.388,628.205,234.163,213.73,534.38
354.32,38.13,309.44,30.1,98.2906,108.67,702.639,736.646,205.469,91.55,452.88
109.88,53.05,158.91,61.25,89.9569,112.717,245.552,426.303,337.895,338.04,366.09
103.12,59.17,228.93,61.57,91.4696,110.798,495.039,519.808,221.165,176.36,355.07
495.69,87.23,283.11,223.88,85.8614,117.49,1075.76,1108.76,538.242,512.59,1123.36
121.09,119.14,345.27,325.83,93.392,167.579,759.267,1051.42,800.712,798.87,934.97
470.64,142.45,522.42,67.5,93.5665,127.347,1216.03,1230.31,474.391,324.97,697.4
334.48,332.7,80.99,49.3,88.5797,97.0146,370.308,821.779,660.085,698.38,1130.74
147.29,29.79,329.26,49.29,90.8119,100.553,1272.55,1292.89,249.432,164.56,509.82
374.16,261.23,86.87,67.19,101.411,61.4709,555.051,804.23,620.572,571.56,206.41
410.86,49.18,206.19,141.42,91.6007,83.9,780.264,815.662,293.307,172.91,458.59
339.31,119.07,259.65,137.27,92.3746,123.946,1048.96,1050.63,487.577,585.14,1029.97
248.54,172.59,467.15,89.82,91.6224,121.081,992.324,1025.39,972.998,1810.19,2231.69
187.91,171.98,76.39,43.73,96.7681,97.5987,276.092,502.529,398.907,393.63,313.98
120.61,0.72,234.98,47.61,32.9083,142.527,278.232,466.554,613.329,1003.75,324.69
446.14,391.79,894.8,86.43,91.7775,226.403,2119.01,2122.94,466.569,236.44,1166.25
276.86,221.9,379.53,214.13,86.4432,119.277,1262.44,1309.28,522.155,383.16,687.3
103.39,0.92,130.8,71.96,217.53,100.656,711.592,724.726,145.481,97.14,324.97
292.46,22.73,176.65,64.97,93.0362,120.988,778.963,925.302,492.904,480.72,410.15
285.13,204.89,253.26,95.12,85.0467,102.187,894.963,912.215,255.274,139.67,481.94
146.77,81.7,134.33,33.88,89.9437,112.983,461.36,523.681,283.202,265.07,277.78
147.58,122.84,462.31,105.82,94.963,124.371,887.323,949.534,231.319,149.61,1246.54
337.89,38.09,178.75,93.32,90.7318,80.2252,707.449,791.888,363.869,266.98,319.8
212.81,16.34,144.1,72.91,90.1016,101.418,532.058,532.238,129.018,81.27,359.76
419.02,256.45,212.85,48.73,88.8756,116.431,558.594,943.679,612.685,449.7,546.15
169.73,85.92,109.05,95.66,90.0195,115.695,311.441,525.31,417.664,431.89,317.7
183.06,156.99,263.13,115.82,90.2312,120.009,710.271,818.779,614.28,970.35,1462.25
258.13,61.55,186.28,104.73,90.4484,121.005,398.407,644.288,507.251,463.72,346.95
253.5,45.35,124.15,96.32,89.1869,113.25,344.741,542.313,340.018,259.86,396.24
100.34,33.16,81.75,40.58,92.2892,80.6203,641.891,674.446,155.625,372.08,656.31
416.59,175.73,412.21,65.82,91.7063,113.645,1086.13,1092.56,445.671,383.12,849.2
127.71,121.55,284.59,83.93,90.7881,146.693,637.254,681.537,267.861,346.34,1119.16
266.71,126.03,126.05,33.28,92.2762,108.625,326.846,600.576,521.358,530.77,159.33
244.54,170.65,398.27,189.46,84.78,113.623,1213.14,1275.6,485.399,340.26,623
120.96,82.39,202.04,153.25,90.8872,125.806,525.774,579.788,314.912,254.59,355.29
506.24,197.24,280.08,150.89,79.3038,121.5,1356.43,1414.16,586.747,449.78,518.53
356.56,133.21,124.2,40.16,87.3462,137.623,880.242,950.366,533.927,574.98,379.16
210.86,109.38,350.57,33.64,87.7109,117.724,493.098,724.3,572.308,535.41,384.21
217.14,115.02,238.39,32.61,91.9278,112.44,246.302,618.662,587.448,601.94,317.33
333.77,224.24,143.54,99.54,103.5,100.348,688.225,846.996,711.823,803.81,769.87
376.17,375.16,221.46,142.53,92.1814,103.487,1064.53,1137.13,516.677,356.08,580.06
225.82,164.84,298.06,167.17,91.1709,131.808,894.413,907.899,353.235,249.4,914.33
330.48,104.76,191.33,83.11,86.5524,113.998,588.963,747.105,642.452,782.06,701.39
183.5,43.39,285.96,69.75,84.7354,80.1141,346.129,627.084,547.43,549.78,355.71
938.68,277.56,705.15,31.8,86.9569,119.749,2019.56,2076.78,770.127,488.29,736.95
228.13,95.9,154.32,123.5,89.3595,136.052,1333.58,1367.06,249.052,224.57,1015.57
513.15,232.4,189.96,49.04,92.0359,80.6022,649.672,1003.64,639.296,480.4,910.93
196.11,137.05,891.58,64.51,85.5538,122.998,1933.84,2046.47,848.498,843.05,1621.88
329.53,92.24,193.18,90.99,90.4262,102.919,649.007,732.888,422.796,342.26,284.17
225.02,40.71,263.28,62.38,90.4859,92.5084,489.013,704.177,530.925,520.18,325.66
470.41,442.51,376.98,190.64,90.3128,128.871,1843.28,1880.49,607.387,410.49,828.38
288.71,139.27,82.53,59.55,84.2816,35.8265,331.525,573.279,486.31,468.21,526.29
377.3,331.23,552.14,81.93,91.1589,120.38,1504.54,1519.46,425.494,235.54,700.66
230.63,79.34,151.87,81.76,101.473,93.4068,708.697,878.991,626.076,981.61,1048.52
490.49,359.86,491.6,86.93,91.9945,107.138,1369.12,1442.56,654.973,455.91,578.53
528.73,208.47,194.28,106.27,91.3375,120.532,1008.88,1275.41,748.714,623.82,472.11
705.46,238.32,896.74,45.68,91.6585,126.382,2493.18,2510.04,555.844,284.44,942.42
212.24,198.15,315.62,135.86,89.1694,123.13,822.438,893.762,500.731,417.2,518.48
268.36,243.3,348.57,137.46,91.8341,124.583,1001.05,1003.17,171.92,62,572.88
169.99,75.81,207.1,123.71,84.2881,115.024,506.38,693.163,489.256,461.95,330.81
172.75,169.44,208.66,44.78,103.774,110.506,318.88,634.707,554.973,554.22,294.03
136.27,126.27,166.2,91.03,91.1839,180.65,805.618,818.075,280.15,253.21,780.85
118.63,103.3,517.39,81.37,110.132,129.59,789.851,981.563,627.431,570.45,598.76
334.35,218.4,473,73.29,96.4987,109.554,1151.56,1176.69,397.288,237.1,604.23
440.97,195.92,97.22,35.53,98.0071,90.786,745.193,926.498,659.018,674.49,257.88
129.34,73.95,124.83,33.59,91.4139,86.9369,547.005,550.77,408.276,833.28,963.56
643.33,305.77,292.33,92.61,92.4423,357.302,1520.51,1702.36,875.139,815.04,583.59
233.5,112.15,741.65,39.09,94.2154,86.778,1035.4,1246.72,784.427,680.64,780.74
195.44,116.28,178.07,163.63,87.9216,121.699,540.277,665.476,443.453,387.05,525.09
131.78,127.97,171.29,168.84,88.1605,116.429,529.047,772.265,432.985,335.65,680.5
313.93,148.68,146.86,106.78,92.9038,124.16,541.872,749.439,680.211,843.35,811.87
592.12,80.94,466.97,41.45,94.3659,117.723,1373.82,1396.33,504.226,360.67,767.29
212.41,103.14,123.35,39.98,93.7691,84.3053,427.727,589.18,432.308,433.8,270.53
203.35,60.89,106.1,49.03,85.5145,81.959,497.893,571.225,265.418,208.19,327.35
713.13,529.07,132.12,43.5,88.5618,90.9813,1137.6,1583.53,741.119,1235.32,4447.42
176.46,105.16,189.11,151.07,90.9782,108.484,588.529,742.459,431.558,358.3,451.54
301.61,206.54,376.03,129.96,91.4772,103.371,1084.54,1084.61,440.105,382.97,886.81
208.99,75.92,133.79,101.93,89.7143,145.642,413.015,539.932,356.009,310.86,268.24
299.58,129.63,184.33,101.17,90.5591,123.41,804.775,957.651,498.347,408.51,395.41
117.47,79.24,273.8,58.93,86.267,112.321,1261.16,1274.21,269.318,211.04,332.73
564.91,13.33,248.05,44.67,89.9134,118.844,828.44,911.017,784.55,997.79,619.03
164.46,91.97,200.72,70.57,91.1407,115.165,729.662,783.793,293.41,651.49,1183.94
163.58,77.52,151.31,112.85,89.9723,122.984,423.687,515.59,333.352,293.17,264.16
297.61,201.51,288.29,190.31,90.1508,110.579,964.083,1078.7,621.229,531.92,478.6
604.17,189.32,171.16,114.64,67.3499,117.668,888.253,1110.07,771.809,682.78,285.8
586.56,112.88,326.05,68.09,85.4841,118.155,1102.01,1274.6,743.845,643.52,432.67
168.61,25.06,297.5,167.26,92.8475,116.609,662.541,729.95,431.45,400.89,717.47
174.22,12.21,95.88,63.56,90.4641,245.522,441.012,472.021,294.488,483.07,532.92
797.67,550.6,277.3,154.71,96.825,120.269,1458.99,1796.9,1271.46,1145.31,505.76
189.81,148.85,325.93,45.16,91.9096,118.42,400.243,786.675,103.128,497.64,1634.46
336.33,122.22,122.78,77.85,91.6657,115.359,760.085,814.441,363.946,287.19,200.63
132.68,121.88,101.26,62.2,93.4773,108.001,377.071,441.847,264.441,230.06,163.46
537.81,124.46,383.83,109.96,89.3457,124.541,1098.97,1222.63,698.577,581.86,493.79
424.34,404.17,128.87,127.34,88.0715,116.762,900.572,1090.26,678.182,551.21,318.77
100.19,71.44,218.55,100.51,89.3943,120.574,402.473,519.462,317.051,252.5,429.06
330.37,129.34,613.09,56.38,98.4159,117.151,1187.35,1205.97,555.544,493.28,1002.78
337.99,170.05,378.1,50.27,91.7786,81.299,1259.55,1276.01,677.126,1188.52,631.57
355.27,118.41,180.85,175.1,89.6666,105.257,788.071,847.351,390.097,270.16,389.98
224.82,13.37,891.74,56.63,91.5009,282.99,2769.61,2919,1030.5,1036.15,1167.09
500.7,98.67,307.6,276.93,84.7864,122.369,1211.79,1217.83,321.306,167.01,777.09
563.45,94.56,149.94,68.81,90.8202,54.878,617.361,895.427,753.714,752.11,368.46
521.4,47.04,409.54,136.04,93.3508,122.736,1116.35,1132.34,165.33,53.79,774.56
149.12,116.37,262.81,39.25,89.7224,97.3344,320.788,642.513,553.008,546.41,302.06
336.01,146.86,444.2,57.38,89.2025,120.875,1088.32,1088.42,223.944,102.34,541.46
333.54,294.26,142.99,93.07,84.5757,122.795,552.951,894.119,863.966,1348.6,1521.41
402.79,60.56,229.95,57.14,91.9121,185.166,699.295,790.405,809.729,1322.15,1497.98
156.5,78,389.22,111.44,87.8518,118.801,662.351,745.189,303.247,183.52,710.26
326.32,37.24,113.68,92.26,88.5446,118.209,1281.12,1344.53,475.93,477.06,266.13
244.24,208.32,290.49,157.89,91.1934,124.62,1051.07,1302.38,391.033,432.06,1451.91
265.96,57.98,227.81,106.5,90.9114,102.219,688.781,697.517,252.391,169.84,368.32
227.74,49.52,651.41,66.12,90.4686,202.649,1103.14,1252.69,829.554,1805.04,3343.75
479.71,129.43,184.76,36.16,89.6584,123.311,514.852,838.1,508.215,355.84,532.08
169.83,160.21,505.4,85.88,73.5082,124.484,789.951,975.641,469.584,297.93,882.93
148.54,66.24,222.94,98.16,76.8234,95.7928,548.818,562.281,229.073,166.83,373.38
112.66,20.09,211.49,162.24,91.2073,107.649,548.292,732.108,517.142,562.03,564.47
260.92,35.68,129.07,47.05,92.1037,121.778,539.356,584.635,328.896,322.3,248.58
272.78,190.79,618.28,69.62,90.8132,127.244,1655.42,1728.61,613.41,458.44,729.73
159.66,28.8,155.33,65.94,88.8377,111.445,331.842,457.292,353.514,355.57,221.27
437.88,345.93,597.73,136.39,96.0472,169.843,1556.88,1605.99,717.532,543.72,807.09
128.91,97.95,275.44,210.93,58.5069,126.897,970.934,1007.68,538.877,785.29,1289.32
277.66,204.02,130.65,45.53,99.1874,111.937,828.706,1027.34,570.839,535.46,176.18
125.57,55,61.72,41.29,92.7485,103.226,318.357,372.715,27.3823,105.8,369.14
268.1,29.76,284.6,63.21,85.3599,128.051,623.296,649.366,225.734,151.68,625.1
260.62,23.27,134.25,70.78,91.1467,126.98,672.053,794.373,401.684,368.7,1171.16
236.18,123.9,138.23,136.53,91.6504,113.884,474.18,693.168,209.147,375.54,1211.13
291.16,242.27,177.7,95.94,90.7132,104.391,1281.73,1360.49,602.171,584.27,421.31
307.02,74.6,260.23,38.57,91.622,122.066,665.845,712.794,319.964,225.42,298.8
241.76,112.42,273.22,102.35,89.5918,110.276,791.654,791.735,75.9207,16,375.57
471.32,53.83,126,67.38,87.9572,112.056,685.351,870.134,570.58,531.8,193.38
424.52,88.41,251.43,148.94,90.4531,105.72,1020.33,1105.22,496.338,369.33,445.17
378.16,81.03,270.35,116.37,90.2387,96.9146,781.154,863.077,422.334,296.29,457.52
347.02,155.95,485.16,123.64,89.393,579.705,1388.29,1409.65,417.693,436.77,1224.55
492.96,39.57,127.07,62.11,90.353,101.507,431.809,783.657,719.644,759.53,319.15
259.48,30.08,182.62,90.22,94.677,109.021,585.822,586.306,305.264,325.09,638.82
195.69,156.4,203.12,83.35,91.6187,121.849,573.508,653.555,418.741,378.01,886.66
492.8,93.07,400.24,32.04,92.8814,114.159,1226.05,1266.92,516.423,400.89,494.1
193.08,48.87,132.72,120.83,89.0693,65.6545,454.082,501.655,320.737,311.52,384.47
176,11.29,129.73,121.72,88.8708,76.9691,502.933,598.31,378.322,397.72,465.54
158.54,33.98,509.34,88.57,92.6106,120.591,756.359,900.065,563.136,505.17,597.91
200.71,186.86,259.64,42.01,76.3817,79.0075,496.48,705.782,561.342,531.19,301.65
125.67,17.46,271.2,33.37,125.981,109.219,595.339,613.811,212.243,213.19,563.15
218.7,66.18,141.8,35.56,90.9991,48.8304,262.965,504.915,384.15,334.14,391.61
188.57,149.2,424.78,97.54,72.0965,124.896,784.919,865.613,202.668,81.09,999.98
266.88,91.54,153.49,132.33,90.6188,118.151,864.356,940.41,429.637,374.29,325.98
380.39,150.72,250.8,125.83,91.6108,129.389,1126.04,1143.8,598.703,850.19,1369.96
766.16,173.49,264.41,33.72,88.0819,117.89,954.314,1294.17,909.69,802.95,580.21
169.62,54.75,145.63,35.09,91.9049,90.4388,257.198,442.523,361.525,354.74,180.72
279.71,56.93,109.42,90.14,91.8494,87.6534,509.856,593.651,204.923,109.93,539.24
266.8,12.62,63.17,43.3,89.1037,26.0741,230.477,392.017,311.075,345.18,577.48
271.36,228.32,462.27,94.09,89.2195,118.817,1248.77,1254.17,489.965,511.58,1148.78
294.54,16.66,112.93,72.13,96.0891,89.9882,450.13,519.101,323.643,288.87,266.38
176.04,116.46,249.47,50.56,91.4418,113.244,540.68,603.934,465.621,536.06,722.9
192.69,142.48,372.91,242.13,86.2759,558.123,802.588,1038.53,683.128,696.37,650.54
157.91,135.61,156.46,74.28,92.3013,100.012,1115.99,1125.21,254.712,201.39,307.5
251.65,58.06,128.62,67.75,94.7879,109.118,298.01,533.186,556.741,793.08,802.96
206.44,154.59,252.37,78.72,85.6572,124.679,716.845,792.937,426.16,353.6,331.09
394.04,197.98,94.62,68.97,91.2096,214.703,780.217,962.517,792.506,1180.74,1340.24
187.13,129.51,153.28,130.63,88.5174,112.81,763.409,767.823,268.909,245.45,538.18
252.91,43.7,197.45,41.12,90.8576,89.7931,424.98,555.644,694.64,1219.28,1194.08
139.28,114.46,147.3,40.98,89.9735,99.6102,481.821,589.529,338.793,299.79,248.02
226.25,23.25,222.17,204.34,91.0426,127.611,1026.23,1181.56,594.228,576.28,426.51
809.66,658.92,60.21,37.13,91.1381,73.0041,684.126,1618.85,1438.8,1374.8,454.57
200.77,24.75,414.34,98.55,74.7009,126.453,623.973,765.848,567.909,546.64,657.53
448.93,218.12,805.7,35.55,94.6538,116.788,1444.72,1525.58,687.313,474.78,884.41
190.26,58.76,250.17,113.53,85.4102,121.958,609.809,814.572,560.847,558.34,363.7
333.4,250.21,275.66,75.87,89.4459,106.922,1099.43,1158.33,644.285,735.92,1088.74
269.73,14.94,211.01,104.97,89.4754,114.6,572.706,631.311,263.967,244.97,728.98
187.41,61.18,257.57,37.02,91.7958,118.538,1036.09,1081.66,349.367,297.04,294.59
321.76,1.04,100.72,56.03,136.179,106.733,448.135,527.002,392.426,435.25,375.4
354.71,214.74,187.84,131.65,89.1617,96.8285,758.854,917.032,808.796,976.99,892.69
303.82,59.79,139.99,63.83,90.7942,117.66,621.76,689.85,451.854,483,442.84
241.64,90.05,131.77,69.74,107.064,95.8049,545.208,569.13,406.601,494.63,537.11
218.13,38.09,56.9,34.48,90.0028,84.3606,328.895,397.192,360.54,561.39,648.74
157.05,57.18,99.53,34.81,92.0168,107.625,372.581,450.516,283.523,292.14,167.35
247.38,207.33,84.43,72.98,89.7279,93.9644,575.879,764.872,528.04,510.29,157.41
154.29,118.53,83.93,30.84,88.7102,59.8649,353.87,504.545,413.894,464.48,200.24
321.6,106.62,422.91,33.13,92.3831,66.5895,1005.71,1099.26,570.802,496.46,594.45
523.31,58.07,190.19,154.02,94.6147,123.051,877.393,937.215,331.635,179.04,479.57
302.67,109.81,559.62,49.61,94.2155,148.059,1092.48,1118.06,468.037,349.39,723.9
119.65,50.48,295.81,163.64,89.9318,109.57,850.752,909.815,387.015,321.74,459.45
100.71,54.76,131.53,101.42,90.0696,104.356,255.171,456.464,342.577,317.15,403.19
490.11,446.63,238.79,113.74,90.5463,112.306,1291.95,1437.82,678.199,482.8,550.66
141.11,139.77,328.13,44.36,90.3699,109.047,621.543,668.496,187.059,80.17,499.13
139.24,109.4,197.76,108.53,91.0372,132.822,1111.39,1123.66,299.056,257.62,432.13
124.69,71.54,99.48,92.2,91.3966,123.866,264.167,450.438,483.016,634.2,431.85
232.08,84.94,232.44,43.82,92.7101,97.776,434.32,646.574,528.847,529.46,341.72
196.04,35.51,184.7,50.88,94.8798,112.871,683.997,706.738,232.648,172.35,235.58
186.88,178.93,130.97,55.49,93.3441,119.446,363.913,607.515,497.025,492.98,186.46
107.13,101.61,243.85,139,89.1637,108.548,428.675,693.278,450.394,361.71,565.79
706.59,174.5,270.66,194.46,95.8157,104.223,1383.24,1452.44,548.958,343.28,684.56
131.61,19.82,173.82,83.06,100.581,118.68,231.828,425.324,470.777,1208.53,1828.16
173.27,161.46,137.97,82.6,88.6304,102.363,398.646,595.456,465.798,438.11,220.57
125.33,21.97,94.33,51.26,88.2505,127.879,233.053,329.157,221.211,214.34,176.9
441.57,21.67,370.39,94.8,97.034,110.103,904.338,977.659,503.168,393.78,465.19
481.56,82.99,442.06,42.14,91.4774,579.947,1645.39,1657.52,578.565,616.9,833.82
156.52,5.5,261.85,36.78,98.5856,101.516,444.079,589.171,427.533,452.24,478.84
357.87,196.79,90.92,83.09,91.7727,105.483,1108.56,1229.81,482.84,379.11,286.76
246.21,119.37,345.71,134.23,91.0643,125.43,902.196,914.592,227.177,105.41,549.69
172.09,63.89,262.14,31.03,56.682,109.031,515.333,551.146,566.055,898.44,1425.08
166.01,122.17,298.49,47.78,94.2139,116.13,337.132,662.306,584.891,575.42,346.27
159.65,154.4,190.73,49.41,90.7258,116.847,692.688,712.134,239.446,164.89,287.93
173.89,84.3,479.54,33.79,91.9234,104.662,944.058,1064.39,552.08,483.57,513.33
210.64,160.99,424.34,110.15,88.8038,117.473,958.262,973.165,686.498,933.36,1327.53
180.05,173.39,150.05,91.71,92.6684,106.84,618.745,740.956,566.401,643.26,447.34
131.78,47,149.62,108.23,91.3648,112.067,670.608,729.576,343.817,351.74,471.45
183.51,67.11,109.91,67.47,88.7133,110.336,782.767,795.585,197.148,144.63,177.38
374.91,21.77,110.1,102.65,88.3789,110.875,414.952,694.81,603.674,639.71,257.39
239.97,145.7,243.54,119.45,93.0686,120.596,740.809,768.554,287.047,177.49,362.99
165.6,112.82,327.24,158.49,86.2899,118.893,708.817,882.685,609.254,580.38,553.17
339.45,24.26,180.3,64.63,91.201,82.5249,616.898,627.909,190.259,117.32,448.81
272.14,134.05,205.54,130.88,90.5558,95.0117,718.405,773.922,401.938,325.09,416.16
316.81,199.01,353.57,182.17,86.6839,158.846,1167.82,1204.26,362.483,198.33,634.95
566.66,18.28,136.85,44.18,91.9795,39.0313,827.761,932.891,445.762,344.53,372.28
251.16,159.46,60.39,45.85,88.5894,114.218,633.889,736.2,462.559,525.29,106.24
125.58,107.4,137.02,75.78,85.4686,635.509,1065.63,1101.06,334.433,395.16,412.99
215.59,1.41,265.65,85.36,43.4851,100.881,537.636,595.787,300.11,231.61,473.42
305.86,236.95,113.73,68.14,89.7285,101.449,1037.9,1110.05,429.107,330.65,244.95
330.24,283.92,84.93,62.86,91.7309,120.541,488.463,833.287,660.018,630.28,363.25
227.57,80.73,175.9,78.7,84.735,105.944,419.436,615.834,469.656,447.94,307.34
196.13,174.99,256.81,127.36,90.6789,117.4,694.891,773.811,451.278,378.46,447.94
210.43,28.02,513.87,79.99,88.9932,130.932,744.319,967.499,770.749,969.95,1055.3
196.29,75.6,144.66,89.94,88.7207,126.344,506.531,532.368,241.596,183.25,234.6
341.6,243.19,109.6,60.75,88.9839,126.246,674.055,817.446,530.597,480.85,263.88
667.95,314.04,186.35,106.91,89.3187,118.962,1334.02,1526.14,945.569,892.06,471.7
471.3,147.82,511.16,63.64,92.1709,121.185,1222.11,1227.11,247.371,94.02,574.8
191.45,90.63,315.94,59.98,89.2918,120.513,587.616,683.265,428.655,370.63,375.92
190.31,189.18,288.45,128.92,91.4742,116.039,560.427,815.05,635.44,589.95,417.37
360.61,150.9,375.71,98.99,98.7809,124.428,1164.53,1193.22,395.233,251.22,474.7
342.97,332.01,229.79,31.79,88.2553,67.3038,1353.24,1420.35,470.478,843.87,1638.63
288.85,228.83,250.3,91.33,92.149,124.341,696.803,893.803,300.631,134.38,844.97
