ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
772.77,271.33,180.13,32.44,88.688,92.588,1014.03,1524.76,1557.58,2141.23,1461.93
408.44,396.6,452.77,66.96,90.9047,100.558,1061.52,1348.73,691.861,502.19,1116.4
524.58,65.87,363.72,111.88,92.2219,117.126,1226.44,1261.59,468.681,323.54,510.59
534.73,149.58,153.01,76.85,93.177,54.4037,733.133,1011.84,740.16,695.68,618.33
472.76,370.53,673.69,45.96,93.7201,145.045,1635.2,1640.91,366.204,159.1,752.19
639.97,633.76,424.16,49.24,91.0163,142.924,2233.32,2379.79,1040.16,899.25,984.26
301.64,212.1,402.85,64.08,91.9043,109.685,1727.26,1978.11,886.373,814.73,660.92
562.4,458.73,464.98,83.53,92.4757,122.203,1377.21,1726.51,1169.8,1053.6,548.51
386.1,383.09,257.92,249.51,91.7645,116.726,1044.52,1311.47,919.778,825.41,541.07
564.57,467.88,201.16,55.46,86.0291,114.455,586.459,1325.98,1085.31,961.08,361.64
114.83,15.1,184.05,32.53,90.7908,105.494,550.527,622.795,306.673,302.85,216.58
582.23,244.14,270.97,129.24,87.848,124.976,1160.87,1344.89,774.026,637.63,524.48
780.17,100.64,361.68,56.5,88.2071,115.809,1512.64,1689.85,858.84,721.52,449.32
447.15,261.58,423.2,59.24,86.2666,95.4188,524.489,1252.57,1008.16,1524.66,2303.34
407,360.32,197.16,165.97,92.1313,103.445,2610.78,2651.51,634.081,1097.58,2179.01
400.95,167.35,375.98,103.41,86.8651,124.361,943.925,1339.46,971.892,955.16,649.28
414.74,322.06,234.42,77,91.4557,113.722,1016.11,1135.78,622.314,500.18,311.42
783.21,275.14,303.23,119.44,93.822,114.57,876.949,1496.72,1134.37,957.75,750.98
433.47,105.83,64.34,44.52,91.9214,183.83,590.204,749.23,183.869,410.15,1180.58
417.15,50.8,368.81,117.51,89.8706,125.853,2331.6,2496.87,833.843,766.1,702.02
474.82,303.3,323.99,123.16,91.3351,106.919,1047,1269.01,829.023,713.03,574.08
987.65,312.06,522.47,89.7,95.2324,119.862,1819.75,2183.11,1043.96,759.08,1359.79
241.62,222.12,219.65,217.6,88.1086,97.5807,1345.3,1362.46,350.643,224.81,521.46
651.06,277.46,306.05,162.35,90.9713,119.894,875.347,1414.36,1177.87,1112.5,468.4
531.9,319.3,207.25,157.17,90.9178,122.446,361.519,1240.89,1167.85,1138.97,461.02
560.06,492.59,262.13,242.48,94.2662,117.5,1514.88,1682.39,908.907,726.46,504.61
811.71,94.32,445.3,104.97,90.9582,121.107,1298.42,1607.18,1059.36,938.34,643.35
206.72,94.21,167.64,117.57,80.9116,125.051,320.226,619.349,428.903,376.68,639.3
633.81,516.99,133.33,102.22,89.3329,116.669,658.293,1454.6,1435.22,1545.66,521.64
352.63,39.49,359.5,79.15,90.607,129.368,646.608,909.302,1037.81,1505.27,1406.58
542.59,0.64,401.62,74.98,43.0011,123.989,718.334,1035.78,817.705,774.14,476.6
373.28,267.99,560.96,49.33,92.5591,113.32,1033.03,1265.82,982.01,979.19,860.83
669.02,22.94,303.92,297.92,82.9931,124.478,1281.69,1317.88,811.671,829.34,1269.74
339.78,117.14,367.05,202.99,90.1056,121.992,1052.55,1291.58,802.155,732.9,613.11
614.42,271.36,510.47,125.99,88.8405,122.19,1427.04,1663.92,1335.3,1502.64,1485.23
362.31,267.51,391.02,154.24,90.6154,123.828,1169.21,1204.23,590.058,745.14,1594.96
706.91,526.23,70.65,51.25,90.4539,105.347,1362.35,1804.8,1187.39,1137.95,298.35
367.86,307.76,338.78,59.49,90.1778,112.879,1065.04,1191.94,583.834,425.94,475.67
350.25,132.81,437.47,209.55,87.6553,163.4,850.438,1190.12,936.783,900.27,647.02
539.87,100.16,369.79,246.07,96.0706,157.236,1908.43,1920.72,563.154,434.79,942.65
493.17,226.79,434.32,63.32,90.4237,122.775,1166.46,1229.1,576.272,422.53,604.31
160.82,129.22,166.79,39.4,87.2062,99.4421,658.584,692.524,425.26,606.56,719.24
674.53,134.03,130.74,105.61,93.2279,114.652,487.28,1136.64,1056.3,1087.05,454.42
535.3,446.14,117.22,45.39,89.7355,115.798,1143.18,1426.86,918.215,844.86,162.61
220.01,54.23,232.02,149.92,88.3962,112.864,671.731,695.481,391.571,546.76,1333.31
212.72,161.53,416.43,119.46,92.0189,106.383,914.274,1037.65,593.936,506.83,819.21
442.4,320.19,246.67,153.6,93.8082,100.486,976.636,1418.89,1028.75,976.28,545.63
779.46,285.19,156.63,83.04,89.76,221.586,867.435,1315.6,1045.78,1022.74,595.99
255.54,161.28,217.79,191.73,91.6603,118.129,903.509,1006.35,464.926,420.14,1023.83
402.87,237.86,150.08,47.71,93.5144,114.94,1054.85,1238.31,749.037,767.4,328.49
638.42,328.52,210.34,77.23,90.9035,97.6528,1004.03,1450.7,1116.54,1085.23,350.13
443.46,176.23,133.54,48.93,85.2479,56.1652,303.674,807.349,701.991,640.86,430.65
790.21,5.65,1013.86,107.85,91.412,1267.08,2780.19,2789.56,544.801,292.28,1211.21
533.43,405.52,564.78,88.66,91.9468,120.513,1550.1,1626.87,734.197,518,653.44
329.02,243.66,264.77,126.23,92.0768,99.6798,1144.74,1184.79,696.688,851.64,1097.58
263.03,183.24,314.82,210.53,91.5039,113.099,607.284,989.357,772.677,684.95,703.68
752.45,125.47,626.67,66.95,86.0563,118.45,2582.9,2630.9,1043.95,1064.15,1289.23
223.76,216.69,400.82,243.48,96.3265,157.514,1085.05,1492.89,1149.6,1310.06,1216.71
578.85,165.14,920.67,103.07,91.7363,229.201,2953.07,2975.51,696.234,458.21,1150.35
521.12,241.15,226.06,203.49,106.642,121.326,883.731,1264.17,965.082,896.12,429.55
748.18,201.88,222.47,35.36,92.3793,108.619,891.99,1352.3,1048.45,1001.67,444.12
287.77,229.58,282.78,111.93,87.6905,119.599,935.004,981.515,385.921,265.35,555.04
445.37,434.64,294.94,156.88,93.5841,89.77,1262.39,1336.78,621.405,438.27,451.82
427.15,327.74,342.9,35.09,92.893,111.049,1042.06,1315.71,900.544,842.19,427.03
254.72,177.54,251.78,164.56,91.6297,127.817,646.831,897.714,881.771,1202.54,1350.72
286.68,213.51,307.95,84.18,90.4603,121.83,1047.92,1059.36,310.381,262.07,811.39
206.9,89.02,135.89,97.73,80.7064,121.242,768.309,806.009,303.609,256.61,279.03
275.97,218.04,155.55,131.57,90.0993,124.053,617.936,835.065,1278.14,2475.73,2981.65
307.54,142.87,239.63,115.39,91.3272,126.343,998.026,1008.28,456.138,461.94,451.07
301.1,260.54,121.58,79.23,90.3869,85.0713,816.997,897.619,480.298,411.83,242.82
454.62,188.83,577.67,47.33,100.032,123.226,1589.52,1597.84,250.185,90.13,746.62
575.14,66.02,294.94,202.74,88.984,124.372,1028.92,1309.91,889.122,811.71,497.68
552.23,213.37,118.44,88.08,91.658,89.9351,488.253,1000.16,764.948,649.19,499.04
113.55,80.4,675.39,82.29,91.3806,132.813,1556.87,1664.01,671.77,597.16,791.72
1093.34,702.16,823.66,55.4,86.4879,562.407,3300.85,3446.19,1374.15,1051.4,944.14
407.57,286.23,379.71,83.66,91.3073,333.564,683.87,1268.33,1109.26,1109.88,463.37
880.11,61.05,487.38,129.08,92.0235,107.525,2827.71,2851.07,748.203,591.88,1492.22
560.92,55.32,536.43,39.73,103.597,103.081,1630.97,1660.04,455.566,277.77,576.16
751.07,648.61,93.92,54.59,90.827,75.6391,816.749,1658.55,1491.05,1495.97,224.63
376.04,306.87,443.21,86.8,88.3171,123.028,1201.85,1217.61,347.744,240.31,1297.21
179.17,144.33,161.84,153.48,91.4621,102.317,596.325,823.69,582.956,565.55,315.32
484.48,94.09,291.52,48.23,92.6928,120.822,716.825,948.102,754.955,761.9,586.57
191.15,146.07,113.01,56.68,93.654,45.6232,864.641,883.872,264.935,222.91,333.93
147.34,145.6,148.44,56.76,91.0017,109,1180.87,1271,448.864,426.83,205.2
499.47,452.65,260.78,87.37,90.808,337.198,813.064,1413.66,826.128,567.99,1428.05
452.87,111.2,278.43,36.84,82.3034,79.2884,991.674,1103.75,585.653,506.38,353.48
341.62,104.17,259.18,66.78,89.3562,100.857,707.018,1003.92,756.805,776.69,325.96
249.27,46.36,699.54,78.03,90.8396,121.18,1434.9,1770.38,898.536,840.46,1867.35
237.65,117.81,366.65,191.65,90.9409,146.916,829.494,951.902,514.875,388.79,656.05
322.1,99.64,733.64,54.45,89.5777,113.927,1717.8,1852.17,565.18,337.17,2011.2
895.71,366.6,314.82,173.3,90.0653,113.601,2078.33,2262.87,1108.85,932.33,568.03
495.32,41.97,339.14,189.04,90.6643,198.653,658.04,1127.17,912.733,1470.14,2276.35
198.04,54.71,209.62,59.44,87.3974,54.8941,539.098,542.297,203.197,151.9,643.15
361.17,332.79,253.79,36.26,89.9151,226.736,613.113,1055.02,878.244,847.75,332.01
106.91,57.56,367.8,51.26,91.4836,110.499,469.3,635.522,389.971,341.25,1111.05
104.68,97.61,384.41,49.69,94.9463,101.33,583.128,822.192,643.23,758.5,836.85
1009.76,337.45,108.08,59.01,93.4722,69.9164,993.816,1543.92,1235.26,1132.38,236.16
233.18,112.8,613.79,37.47,91.8953,121.218,637.535,1171.97,1002.28,1021.45,688.82
200.73,129.42,692.28,266.62,46.8055,1148.69,1652.2,1854.91,722,522.6,1668.55
153.51,135.15,791.24,331.41,91.4272,1378.25,2419.26,2480.88,716.159,634.42,1315.83
528.61,246.73,118.4,78.29,90.5601,98.4155,1177.45,1446.54,848.448,805.32,263.71
407.78,193.37,910.89,90.38,110.299,253.748,2295.85,2350.64,1366.98,1836.21,2409.69
324.95,231.22,379.28,160.35,90.4447,122.125,565.786,1132.48,561.766,731.23,2018.48
344.71,42.88,641.69,142.28,88.8988,149.085,948.994,1193.49,673.028,483.14,1093.38
164.33,145.33,255.08,86.42,86.5553,107.305,562.548,709.749,552.722,572.97,507.38
577.53,93.25,237.06,41.6,92.5615,112.184,798.228,995.901,895.72,1095.13,1345.96
369.9,243.42,369.1,346.68,89.2361,284.247,1408.1,1678.57,1069.81,1047.91,812.22
551.81,230.1,65.75,31.01,96.2237,90.5453,958.885,1209.59,720.189,666.68,137.55
469.77,446.93,826.46,32.86,85.9764,115.347,2704.65,2710.63,411.978,173.94,859.32
692.78,278.43,181.62,44.21,91.3812,85.4276,1017.82,1297.62,902.068,819.59,225.83
426.78,181.18,506.91,37.28,89.0307,115.608,1373.21,1400.88,798.497,959.92,1465.14
512.31,162.08,60.77,55.2,97.5587,51.8886,366.703,842.31,834.972,909.45,265.51
435.3,258.37,208.69,114.16,92.3429,96.8623,474.18,1095.83,983.307,978.82,450.08
132.92,55.82,55.75,46.72,87.1332,113.362,288.226,327.885,384.395,1013.01,1042.53
625.22,213.24,303.61,260.47,89.8339,119.166,1515.77,1542.84,514.325,314.17,760.64
250.78,223.35,208.64,72.67,90.3874,104.44,748.856,783.214,161.33,65.36,495.79
195.19,183.09,123.4,86.82,87.6142,84.8169,596.281,622.175,429.561,602.29,776.17
300.54,280.12,146.7,62.89,89.2432,99.6742,589.947,977.283,889.823,1340.18,1320.06
750.27,260.33,142.24,114.45,90.3281,120.87,704.376,1348.57,1524.76,1940.67,1302.89
310.03,203.49,210.68,119.45,99.0111,106.109,871.529,1153.15,728.198,667.9,484.94
596.64,248.65,574.66,74.99,93.7386,110.282,1455.66,1542.9,1028.79,1061.37,1213.24
247.46,202.92,198.81,35.76,92.4314,98.4604,604.813,785.973,541.455,497.11,234.57
273.79,74.23,528.82,46.2,93.0914,120.442,965.745,1101.62,656.187,604.93,748.56
361.49,62.1,421.63,117.37,95.2044,128.406,689.336,1156.64,954.345,974.29,681.78
267.14,129.57,369.42,118.1,89.6326,123.146,1493.88,1554,529.354,427.75,487.52
617.91,129.33,135.64,84.73,93.8181,1011.32,1579.46,1789.98,700.617,654.5,850.32
528.59,409.36,336.54,60.88,90.587,109.928,1304.54,1421.35,702.399,521.01,435.94
495.54,324.93,373.46,156.18,92.1555,124.75,1194.2,1369.31,764.49,580.87,586.89
580.81,102.55,309.65,184.65,98.2108,122.77,1170.06,1199.07,458.368,295.47,494.3
707.77,79.78,310.97,140.63,96.0577,127.523,845.399,1469.84,1092.99,1004.89,842.76
130.76,93.57,91.14,57.47,92.8073,104.889,350.996,452.044,445.287,631.1,472.86
424.15,211.26,275.05,211.69,92.2313,124.721,1314.33,1326.91,198.171,77.34,818.42
305.49,204.45,210.98,163.37,89.3954,107.127,529.394,1003.65,875.439,888.15,499.86
482.19,61.89,428.14,56.4,89.9219,122.293,516.835,1042.28,976.208,993.01,599.14
234.79,201.61,280.19,38.3,90.3703,116.401,925.37,943.025,494.321,660.83,1153.8
526.48,95.6,125.05,64.52,83.4976,106.521,392.434,827.921,142.93,666.91,1600.76
239.03,89.12,306.78,51.21,92.0179,121.859,608.735,854.624,842.146,1130.1,1029.38
148.37,100.59,162.58,99.6,90.9192,116.848,229.539,540.633,625.697,793.3,539.41
413.54,154.47,243.3,182.09,90.0226,125.068,995.46,1008.5,810.602,1189.86,1536.96
240.89,159.97,264.23,74.31,91.0182,86.5838,540.335,746.606,533.284,462.19,424.92
1032.72,128.88,583.9,583.49,91.9702,290.042,2208.4,2408.57,1339.31,1100.33,1346.07
347.73,85.76,116.24,69.38,87.9906,104.04,576.221,674.51,415.533,367.97,456.18
212.31,84.11,150.92,52.42,81.7555,114.861,718.932,729.744,190.752,116.5,203.34
265.46,203.29,123.68,47.01,99.0668,98.9541,1438.18,1542.98,679.644,796.89,384.43
416.71,211.98,197.8,151.18,91.2119,125.592,1137.4,1178.32,186.794,58.55,627.42
338.98,209.6,606.96,64.22,92.5319,111.365,1649.96,1656.27,340.123,171.01,671.18
307.6,235.55,292.17,52.37,92.0138,119.582,894.479,977.224,970.3,1650.33,1995.47
218.97,46.77,721.03,69.42,90.8834,429.736,1178.73,1314.68,607.734,482.88,860.42
150.09,136.92,569.67,91.11,90.6985,116.473,530.711,985.64,1182.99,1586.39,1750.5
672.44,334.83,224.74,165.37,92.5026,121.559,2391.91,2547.67,988.217,863.95,390.11
576.83,96.77,348.87,326.96,90.9132,1189.59,1917.72,2053.62,741.038,649.89,859.24
425.83,160.04,405.07,88.85,89.2877,118.669,1371.6,1404.91,421.392,276.94,1432.3
246.48,189.63,180.49,164.47,88.3174,111.544,453.833,887.403,860.161,971.91,819.84
309.31,129.07,320.77,240.65,93.1921,113.894,1008.11,1031.62,436.883,317.95,659.34
204.41,72.07,236.82,224.51,93.0474,99.9525,764.688,796.976,303.421,315.1,997.27
660.07,405.63,310.3,47.16,87.2586,1075.15,2381.74,2501.44,795.029,592.57,481.63
327.4,311.27,107.07,70.55,90.5602,86.8658,340.823,836.628,1059.08,1553.07,1514.1
1101.38,243.6,587.55,79.54,93.1907,120.745,2082.97,2373.77,1165.02,1103.69,1888.95
447.01,255.42,222.25,101.79,92.548,123.489,708.023,1139.74,955.255,959.08,476.51
898.46,81.21,204.44,59.28,92.5747,82.1757,1489.6,1702.39,800.516,622.18,466.08
204.36,76.37,350.99,35.86,88.3113,83.2149,943.597,1142.87,687.065,732.16,469.1
284.59,126.46,342.53,84.33,92.7691,120.726,917.453,927.28,672.346,1059.22,426.86
172.63,136.7,289.79,233.13,99.0409,111.805,605.948,939.704,748.209,726.03,571.43
124.3,76.19,108.62,93.17,87.7091,102.12,771.184,845.423,375.845,381.26,201.79
463.39,116.07,358.01,69.58,86.3202,116.71,897.329,1330.27,929.038,868.95,586.67
428.49,218.48,553.29,297,88.8988,178.027,1551.14,2144.7,1504.39,1525.39,949.12
213.84,174.8,146.63,104.71,91.4824,105.64,388.943,669.45,620.626,667.31,466.88
349.33,180.79,155.48,35.29,89.9294,114.583,887.978,1007.46,537.209,486.14,232.48
572.17,88.53,256.45,70.82,90.6039,105.625,983.553,1049.97,597.882,606.82,1096.5
107.76,71.72,772.2,47.72,91.977,380.315,699.446,1203.3,1004.03,1219.01,2140.17
333.68,231.17,487.69,75.66,91.1186,125.086,1071.92,1198.11,773.958,731.44,735.9
1274.65,222.54,279.62,30.78,92.3669,101.789,1126.81,1834.03,1264.01,983.78,869.62
550.99,302.13,370.34,68.1,92.6633,122.287,1027.89,1365.47,1024.94,966.01,470.8
954.7,75.92,147.98,106.88,88.9223,84.6585,1051.57,1349.08,1034.49,1017.11,583.52
926.74,172.69,158.64,105.68,91.1278,96.5387,1049.54,1416.14,1138.59,1130.46,485.89
116.24,17.51,1586.97,1182.3,90.0515,3228.41,4207.46,4254.24,712.149,833.86,3105.6
315.46,2.65,80.63,54.97,24.0725,35.2754,192.337,488.649,924.037,2049.36,1698.55
326.51,185.98,335.96,102.4,92.3015,399.5,890.246,1239.03,844.646,834.36,650.79
461.38,328.72,244.03,36.14,85.3669,97.7057,616.538,1103.12,1015.3,1039.91,323.63
649.06,350.36,423.7,43.5,89.1531,118.889,1705.06,1925.86,1376.06,1971.71,2283.23
1308.05,524.14,102.41,90.99,90.6767,115.834,883.273,2091.05,1912.51,1886.89,516.72
515.38,163.41,525.27,518.55,83.3409,253.874,2324.61,2429.86,922.598,702.81,1043.82
338.89,177.5,216.51,127.93,90.1435,104.08,862.421,890.639,231.726,100.79,596.84
242.91,160.56,202.17,124.42,92.4894,114.869,513.955,857.735,716.171,752.61,613.3
270.37,173.35,496.55,113.41,92.4516,118.393,1122.3,1245.47,615.186,482.64,737.82
693.1,159.31,386.64,229.5,91.5332,124.273,1496.3,1517.1,530.85,333.94,772.04
103.96,57.22,392.89,131.75,89.9685,122.362,778.01,956.133,586.685,555.65,524.64
318.25,38.21,329.61,149.15,93.8512,120.743,1558.44,1571.45,448.766,399.97,804.52
435.37,38.1,146.79,68.85,103.281,185.632,524.589,772.408,724.323,963.09,847.44
435.11,73.35,329.48,200.34,90.9323,123.998,609.011,1172.74,1038.71,1069.24,757.14
628.68,146.42,259.69,90.44,80.2634,88.8478,1605.93,1723.06,846.065,820.07,660.31
289.49,50.93,86.48,44.09,97.3651,122.047,418.17,503.491,381.675,879.45,1107.34
828.68,49.4,114.16,72.4,91.1109,44.8341,644.85,1092.8,978.414,987.67,604.51
398.79,55.16,323.79,201.68,91.1831,246.981,3196.16,3196.63,531.689,648.38,1230.61
693.67,307.17,303.49,95.56,91.4576,98.791,1269.16,1414.95,824.583,674.01,460.72
678.9,147.01,634.21,33.76,88.676,94.2362,1473.21,1528.04,655.515,452.78,721.2
342.33,294.56,139.51,54.45,90.7503,100.684,1001.51,1203.06,702.861,662.84,193.96
204.43,80.41,68.82,59.61,90.1267,126.652,687.427,753.172,484.045,719.16,719.1
558.82,50.89,161.6,161.04,91.4345,425.272,1727.25,1831.46,563.918,520.95,353.45
328.86,200.39,390.94,63.97,91.7569,116.145,1074.95,1256.92,715.229,630.89,603.09
291.68,203.46,192.14,190.77,90.924,125.067,595.501,1013,819.171,798.23,382.91
571.21,184.98,183.03,58.57,90.8978,124.647,1490.14,1589.55,679.244,599.5,383.03
834.72,480.52,632.8,43.07,94.2999,119.871,1934.11,2054.8,805.422,499.05,1485.95
132.04,71.9,600.34,98.92,96.1775,125.153,740.164,1127.46,932.322,998.28,852.47
235.78,226.67,92.68,31.75,90.5041,60.9399,547.853,643.291,391.99,334.33,124.43
251.97,204.46,540.22,170.25,90.1951,151.441,1038.43,1392.62,863.826,719.09,1300.82
422.14,388.2,205.02,204.23,94.3942,101.698,1255.29,1320.8,646.071,531.7,801.65
386.1,296.61,729.38,38.81,87.2325,109.67,1108.82,1461.75,1073.09,961.66,768.19
272.91,170.43,267.73,192.81,95.3584,122.482,1113.96,1403.51,859.969,858.98,543.77
1179.69,780.94,213.75,84.89,87.1781,122.647,1648.11,2366.01,1859.69,1758.95,501.36
795.15,448.16,190.87,125.84,64.6011,96.5514,1039.52,1704.2,1403.93,1355.83,316.71
704.84,175.13,72.26,54.18,90.2819,31.6604,728.404,1216.89,1093.37,1210.7,374.2
286.27,63.52,328.63,122.16,87.8868,128.402,561.254,959.429,825.998,881.73,921.56
390.38,369.59,436.74,92.72,91.2507,126.463,1078.67,1345.4,1159.84,1332.13,1145.53
202.62,192.64,352.86,77.18,91.7486,124.602,1222.15,1399.24,724.271,701.23,430.04
192.78,97.69,93.05,87.66,91.5858,85.7694,1197.09,1279.25,479.455,522.72,356.87
523.45,297.55,648.35,64.2,89.1989,119.847,1456.28,1554.09,761.457,561.47,712.55
567.64,257.87,247.01,91.77,89.6813,118.359,1095.43,1222.49,712.973,600.03,416.31
275.26,144.52,337.1,237.49,90.6438,129.042,1357.19,1650.17,881.432,807.48,733.29
664.58,266.56,199.25,127.6,91.1687,119.398,766.076,1272.52,1080.17,1033.27,361.19
360.39,155.87,386.02,50.41,86.8594,140.04,782.872,978.14,700.478,641,436.43
304.57,269.44,112,102,91.5168,122.295,612.796,863.403,715.377,757.11,384.33
166.52,78.56,680.96,97.68,96.0277,126.138,670.522,1049.74,919.079,939.79,970.64
622.92,68.23,71.44,65.88,95.7402,52.8966,905.262,1097.38,557.603,1369.18,2180.53
425,330.32,122.71,69.4,89.0427,76.8688,553.295,968.84,535.419,578.45,1228.85
633.9,278,193.8,107.36,91.198,111.888,1259.22,1498.95,899.217,838.89,723.13
510.64,336.06,201.37,30.56,92.24,65.4063,659.182,1095.64,822.522,697.84,598.7
387.72,200.77,94.09,80.19,92.309,79.7803,556.817,815.399,623.926,583.21,174.28
426.84,64.47,649.65,194.85,91.3773,562.714,1618.39,1753.88,736.017,600.17,1020.17
439.8,270.84,368.83,141.79,90.4704,116.65,1258.46,1283.03,585.328,605.9,1234.68
440.94,98.36,228.22,152.68,85.1199,1283.36,1818.35,1932.86,619.017,585.23,614.03
775.7,232.87,206.31,172.2,118.044,96.2925,1272.73,1612.59,1033.8,906.46,634.68
434.08,313.86,554.84,92.15,91.3609,120.196,1446.48,1464.27,545.554,372.65,1097.79
649.05,36.58,156.19,50.24,398.355,93.4145,861.132,1137.49,774.611,830.27,756.18
241.96,180.45,162.76,56.66,90.7941,119.668,831.018,1016.4,508.97,482.15,619.1
343.54,64.96,663.78,30.4,81.4219,126.284,806.089,1157.51,1006.1,1051.91,938.61
318.87,263.5,300.09,263.2,89.5039,131.05,1235.58,1265.52,515.514,379.38,661.34
265.6,255.88,237.75,150.68,104.708,125.704,533.048,935.171,806.924,779.84,388.43
257.91,120.35,185.4,97.63,85.9191,85.1558,1154.74,1210.37,428.63,364.89,283.03
223.17,29.57,63.13,45.49,90.8855,92.8082,351.207,462.952,397.756,698.21,1015.12
680.83,482.91,285.02,108.5,90.3344,124.388,775.285,1685.73,1052.8,758.17,3224.31
155.44,102.17,222.95,94.94,89.1179,122.2,601.19,688.31,445.072,455.04,390.46
601.86,312.13,203.79,61.08,86.6668,111.82,1488.87,1702.71,822.682,698.83,921.16
298.94,79.54,332.04,210.67,93.0937,124.851,413.361,962.173,847.168,803.34,598.66
496.46,105.35,535.85,65.9,88.9515,116.243,1200.74,1206.17,469.28,359.04,997.84
1041.2,540.39,164.78,44.85,93.7525,104.473,806.703,1839.44,1687.88,1666.86,209.63
450.05,104.37,172.14,115.24,91.9742,98.0929,756.839,890.038,341.141,179.93,608.39
568.2,554.79,885.91,46.36,92.1784,122.468,2140.37,2189.9,692.098,381.58,972.96
431.21,391.71,284.52,121.19,91.5837,116.878,1349.78,1428.65,620.178,458.92,456.95
516.64,0.71,368.14,237.47,162.137,145.014,1213.5,1242.07,472.682,330.2,644.14
734.16,368.33,244.65,172.33,92.6396,100.64,1424.14,1637.09,966.348,807.04,467.27
400.86,49.81,228.87,205.15,91.3152,116.477,2761.89,2892.81,766.091,695.35,1376.26
367.24,229.3,214.1,75.97,92.0887,104.654,1056.51,1102.42,409.855,294.92,552.25
345.4,267.2,535.17,111,89.4544,370.669,1965.93,2197.88,914.308,779.89,1124.24
201.47,145.66,156.87,135.02,86.9651,110.717,484.505,649.673,529.084,547.19,1014.19
252.89,130.91,208.07,180.83,93.6712,120.268,886.526,931.471,328.24,208.46,445.62
384.01,154.75,356.08,104.39,97.2534,95.2663,1641.48,1644.12,843.599,1311.99,1744.29
482.1,217.7,378,105.49,93.3214,124.888,3504.39,3526.26,898.916,1120.87,1351.56
385.21,262.02,316.48,121.77,89.794,119.886,657.785,1143.97,928.885,861.29,597.93
241.97,222.62,488.31,44.51,90.4367,115.793,459.13,1059.77,1054.21,1148.96,758.82
939.62,66.52,357.75,41.22,92.8985,117.989,1428.18,1559.43,687.212,467.11,640.13
529.82,144.52,1078.94,124.81,92.9007,215.321,1810.8,1919.86,914.49,667.96,1203.75
1005.8,347.71,465.75,315.77,91.2311,286.447,2316.89,2592.91,1343.33,1110.37,813.73
873.32,347.31,786.91,32.94,93.2858,115.721,2727.37,2808.23,1072.67,850.28,969.47
