ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1356.45,517.2,319.48,78.45,95.2549,121.931,2213.98,2989.63,1853.32,1608.47,790.28
582.14,121.43,295.57,164.03,92.5938,115.514,768.108,1174.5,462.657,231.01,1139.55
378.36,248.29,252.04,177.68,87.4022,144.658,708.355,1221.76,1021.76,1022.23,466.9
439.47,142.5,267.56,163.67,89.2477,114.764,1035.03,1198.21,690.823,592.62,431.23
679.52,388.12,470.53,30.03,88.0421,107.574,1452.59,1596.24,1036.6,1026.09,1199.75
525.19,143.65,445.57,75.5,90.3848,102.815,1199.32,1240.4,443.835,262.3,575.51
349.88,240.94,439.17,101.11,87.8628,104.196,1258.76,1637.25,1065.03,1045.84,540.28
402.67,326.98,250.13,67.85,90.2458,85.1259,967.68,1056.65,393.726,252.74,1451.86
355.92,65.22,340.63,304.42,91.7857,166.44,1116.92,1248.46,602.458,476.49,1013.94
610.94,93.35,286.84,259.3,90.7614,155.754,6622.96,6694.43,1040.21,976.23,546.14
553.52,102.55,307.2,48.09,90.5875,108.642,1225.74,1570.93,985.997,984.15,355.29
759.44,233.59,598.61,48.71,89.4472,112.455,1373.76,1924.95,1424.29,1358.41,647.32
509.68,258.73,542.13,82.49,89.7178,120.455,1169.01,1420.04,1110.11,1179.13,1229.28
281.79,262.38,195.93,119.39,91.9752,82.7442,1055.25,1092.12,384.797,262.01,315.32
101.53,68.07,1223.27,210.9,101.391,1435.16,1603.81,1997.68,928.388,817.54,2323.63
200.62,109.26,588.34,218.49,92.6711,225.823,839.623,1251.99,946.522,884.56,806.83
327.82,251.1,558.05,52.1,84.9956,115.012,1854.36,1878.2,457.642,283.3,610.15
669.64,379.46,455.91,87.79,90.6056,115.913,855.055,1622.24,1354.19,1248.61,860.3
649.65,438.74,281.07,210.52,92.8163,101.194,1042.55,1641.1,1333.89,1256.11,491.59
510.95,70.17,178.54,106.69,86.566,100.642,1135.57,1189.8,431.566,312.61,366.05
521.19,213.56,250.11,180.35,88.4647,94.6255,894.751,1396.9,1153.64,1191.16,685.23
334.7,282.3,409.88,45.67,89.9012,119.785,1167.24,1226.85,542.165,407.99,634.18
752.68,256.87,349.82,191.11,85.8363,118.777,1052.47,1591.28,1316.02,1273.26,906.17
744.55,457.62,128.74,106.59,93.3936,117.464,1446.95,1985.31,1354,1311.57,279.81
350.08,250.76,418.88,95.58,88.8021,121.26,1183.01,1187.44,296.399,156.55,645.05
736.82,132.81,519.09,79.84,86.7581,110.24,1544.23,1571.85,621.838,441.3,750.69
318.2,263.06,248.66,97.73,84.565,82.4951,810.352,1156.66,884.754,899.19,346.39
385.05,127.95,399.29,63.08,91.1179,96.0249,1280.29,1318.48,441.973,303.33,462.37
375.14,221.33,335.81,41.9,91.4048,117.594,926.621,1330.15,1057.91,1171.34,377.71
309.76,208.12,421.63,95.63,88.5764,121.469,862.865,1255.09,976.809,981.86,566.78
573.58,212.28,502.96,76.29,83.1632,118.792,1103.93,1384.34,958.744,837.96,648.04
229.27,122.92,612.97,92.61,92.2693,125.072,699.21,1073.91,881.462,835.66,799.44
336.85,288.02,443.28,222.63,96.5958,184.995,1229.07,1416.96,864.038,753.67,707.42
437.53,424.07,325.01,44.93,89.2092,91.6241,862.141,1497.4,1247.11,1268.21,408.6
393.28,273.4,387.87,63.58,93.0913,115.015,1116.29,1138.02,378.426,214.13,451.45
580.19,271.85,181.44,168.82,91.1386,109.117,1655.76,2041.48,1075.98,1139.47,1248.47
432.14,94,162.21,136.36,87.38,119.235,877.308,1155.82,769.772,752.99,298.57
974.56,927.95,547.91,61.33,92.2991,1445.58,3121.9,3471.85,1743.98,1527.68,732.5
296.15,283.74,245.36,168.46,91.3784,116.394,933.227,1245.57,688.349,577.79,911.22
356.09,310.16,204.86,65.76,86.6814,109.572,1062.34,1412.94,915.334,899.68,304.67
383.31,98.64,133.72,47.93,86.2474,115.855,1493.16,1594.16,576.595,550.45,181.65
1392.8,217.59,248.46,128.54,91.6895,126.079,1613.78,2072.06,1368.91,1147.89,545.82
404.52,365.62,210.42,36.2,93.0168,68.9815,573.043,1150.68,1066.4,1134.16,405.27
234.61,176.73,107.91,94.52,90.8558,56.3158,622.634,740.07,528.632,580.57,301.92
226.32,175.48,512.8,110.42,95.287,127.107,1033.34,1060.9,360.051,253.25,967.15
297.34,119.75,1692.59,304.77,61.9148,1471.37,2289.05,2657.45,1384.56,1221.47,2099.3
845.62,127.04,76.62,52.04,98.9956,105.313,538.834,1190.21,1172.73,1418.51,926.61
802.55,258.39,443.4,38.56,74.7252,106.396,1575.17,1853.3,1166.81,1088.53,660.06
121.37,103.39,179.99,171.04,87.9649,120.098,859.92,951.575,346.121,278.46,668.84
355.71,229.83,664.4,72.13,90.9509,123.935,1421.56,1793.93,1194.58,1188.28,955.83
263.65,230.67,450.49,45.22,88.9444,85.7601,1021.46,1171.61,635.817,521.21,643.66
579.83,541.39,182.21,170.62,91.0065,127.645,1549.82,1790.28,1063.64,957.2,481.33
221.98,85.91,433.68,133.91,87.0441,122.92,740.72,1108.69,833.901,823.7,567.59
313.21,291.2,591.58,32.9,97.8684,144.143,1097.26,1412.97,1110.72,1171.74,1123.8
501.6,249.94,342.21,93.73,89.4655,111.77,958.354,1496.47,897.815,694.22,1237.88
254.44,233.49,445.35,112.15,93.8534,123.237,1362.26,1622.58,1042.59,1137.87,840.23
659.53,144.52,211.34,55.17,89.5043,121.896,2268.99,2350.27,710.51,610.52,266.51
754.85,172.15,263.07,56.55,93.0401,100.49,990.254,1461.12,1159.7,1163.55,534.72
306.86,35.41,755.66,388.38,90.4137,883.097,2094.97,2169.42,554.727,366.43,1364.55
555.43,76.42,689.66,80.79,82.326,115.454,2589.89,2739.55,1033.79,931.71,770.45
555.62,196.64,642.86,508.36,94.8017,420.467,1879.55,1913.07,629.939,363.34,1151.22
1588.43,159.68,53.54,48.27,90.4006,40.5336,453.846,1886.16,1952.6,2072.31,467.07
549.92,190.61,508.65,52.51,100.039,94.7191,1766.19,1834.06,662.851,491.64,561.16
987.32,107.53,448.95,65.7,90.8183,115.329,1671.44,1768.35,714.386,489.34,816.75
121.02,25.51,249.09,48.79,90.8439,109.264,335.568,461.709,359.264,364.95,432.53
320.12,250.06,249.76,247.12,92.4964,127.395,438.218,1104.52,835.051,676.77,876.12
393.32,120.25,230.93,177.49,90.3059,105.82,1495.49,1530.51,455.597,335.94,408.42
276.99,99.9,447.55,86.55,90.7447,103.108,901.581,915.911,298.174,185.79,707.84
802.5,185.68,460.69,76.5,91.1922,125.973,1423.96,1667.62,836.622,591.62,928.26
657.4,407.87,135.12,99.5,90.7008,226.265,2326.58,2516.47,1142.54,1233.21,1374.13
341.13,41.1,362.56,160.25,77.9894,124.126,913.626,925.098,359.7,247.11,917.49
592.03,125.26,690.37,641.42,91.0992,1362.72,2889.41,2919.02,667.912,488.6,1439.36
439.17,281.3,206.78,171.75,90.6307,110.87,2805.04,2994.4,1097.57,1130.04,476.8
1226.04,256.9,304.2,188.44,91.5844,105.043,1694.21,1987.66,998.968,709.08,1139.58
198.31,181.09,759.18,30.39,91.8497,120.73,914.793,1288.75,1294.45,1631.13,1784.61
424.88,389.04,280.67,31.21,92.6196,73.731,1237.08,1497.11,418.733,903.94,2000.67
369.22,156.17,66.87,61.55,103.711,101.45,538.794,721.67,209.202,95.01,551.5
477.49,49.01,241.54,165.75,91.8358,124.715,752.101,947.178,632.06,536.61,459.63
184.25,104.57,155.55,79.75,91.7961,102.03,595.415,597.379,93.2377,31.19,235.3
105.45,30.73,505.33,89.06,92.7753,121.12,648.568,936.327,686.407,673.11,594.39
802.83,255.36,258.13,60.14,94.6423,105.232,2837.43,2946.12,861.987,706.84,579.08
853.99,285.65,827.14,37.24,85.5058,119.254,3406.84,3472.44,927.337,644.25,956.68
164.74,82.08,350.7,133.3,90.9054,124.522,586.354,771.993,497.347,410.53,633.61
458.68,186.94,443,63.57,89.6108,109.839,1180.2,1204.18,467.628,317.88,579.44
345.41,259.11,237.02,72.45,88.8428,103.061,858.823,1095.54,714.226,646.14,309.47
571.67,263.69,473.59,117.78,95.9359,120.221,1567.4,1587.7,448.625,240.12,591.37
549.31,163.16,387.9,139.31,88.7455,113.056,1127.22,1373.4,887.677,781.77,572.37
391.43,258.96,136.87,32.76,91.2814,109.083,299.511,862.737,814.714,820.45,243.28
614.88,439.65,155.57,48.72,90.6733,110.633,1039.72,1576.78,1024.23,859.75,586.72
314.38,248.56,216.98,55.33,90.6316,100.561,934.925,978.227,336.674,203.17,354.32
784.09,165.77,197.21,169.25,92.471,81.474,806.128,1350.22,1129.66,1069.76,486.22
193.2,36.46,407.3,130.59,90.1832,122.198,630.308,964.739,1084.9,1584.11,1371.98
729.89,114.51,172.26,42.69,87.8351,99.9644,809.121,1095.68,896.954,907.18,309.96
845.82,342.63,301.83,167.02,88.0071,110.709,1109.33,1786.87,1518.78,1518.31,628.62
582.37,366.52,743.82,39.91,100.016,122.832,1999.21,2109.7,950.276,754.64,1017.69
423.29,314.53,633.94,195.89,92.0653,805.701,1472.42,1893.12,934.077,647.09,1677.59
774.11,705.97,90.37,54.74,90.656,37.3406,444.31,1629.04,1601.37,1609.81,324.8
859.06,554.33,959.32,222.72,99.7256,249.299,2319.27,2626.01,1462.66,1121.79,1299.61
884.46,539.86,126.88,115.28,85.1905,113.456,666.891,1721.19,1668.58,1715.89,367.07
1430.63,296.12,1859.2,75.78,86.6405,314.552,3714.69,3720.42,467.712,118.83,2220.87
1002.88,220.55,368.84,96.69,91.1241,125.178,1215.74,1700,1301.81,1182.66,510.43
398.44,155.37,159.91,54.32,90.2655,96.9269,538.527,880.578,709.829,698.4,214.23
383.21,166.24,237.81,154.9,97.8638,127.39,702.23,1075.53,991.801,1127.72,939.32
470.74,178.97,854.33,33.89,91.8648,121.593,1578.49,1992.37,1289.87,1210.34,984.3
506.6,346.44,342.92,112.15,90.7062,118.25,1017.68,1522.36,1177.54,1138.9,455.07
181.09,38.38,466.82,138.44,89.2002,123.249,363.754,836.924,782.668,1103.91,2627.55
642.84,193.17,52.33,41.9,85.9789,118.014,657.85,1029.32,787.542,860.83,778.04
246.36,97.68,371.68,65.17,49.0351,109.134,1764.02,1821.85,625.091,664.72,472.88
500.38,92.13,486.16,85.04,88.9006,124.075,953.527,1263.5,586.595,454.59,1342.56
308.25,70.57,419.73,139.6,90.4436,117.84,788.432,966.121,571.018,437.89,774.52
346.98,140.5,318.03,131.59,88.7178,120.909,368.348,990.035,510.862,290.43,1154.42
519.63,66.34,382.03,263.58,91.434,132.258,1472.59,1476.52,467.673,331.61,866.6
266.07,227.91,645.63,185.41,88.6851,209.893,943.361,1352.93,1115.6,1092.02,972.49
499.49,370.66,583.82,77.53,77.4881,125.686,1282.43,1550.1,994.697,830.51,784.15
487.71,458.44,310.71,300.36,89.941,124.472,897.099,1631.03,1416.06,1380.5,611.07
953.05,248.01,242.39,149.2,98.1785,128.112,1364.85,1605.51,1001.51,826.93,391.59
950.58,708.55,323.52,155.45,95.9979,102.245,1515.64,2144.36,1653.61,1499.36,478.97
683.84,295.82,209.04,96.44,87.6906,94.5256,907.882,1466.17,949.238,772.85,1765.51
822.55,346.61,145.77,39.1,88.605,47.8604,807.907,1373.92,1147.55,1085.69,763.91
132.66,108.65,304.06,102.67,92.1007,122.687,1269.12,1295.78,348.778,276.34,406.73
1348.98,334.02,294.99,247.33,93.6246,116.222,1509.67,2319.96,1854.03,1730.51,619.74
411.21,384.67,434.69,74,88.6423,118.424,2108.92,2468.23,683.362,596.09,1857.05
258.01,161.6,456.7,82.87,94.4772,114.458,1289.27,1474.39,780.675,730.46,539.57
923.77,705.55,719.56,31.15,91.6954,131.511,1846.84,2483.03,1615.5,1293.01,1228.76
556.11,331.15,709.76,35.29,91.1077,125.587,2970.64,3009.82,590.459,330.2,848.88
424.29,382.91,294.1,31.35,88.787,103.095,1460.91,1542.02,623.972,486.28,381.43
473.17,251.78,267.75,195.79,90.4603,118.299,789.775,1394.68,1190.93,1217.35,525.99
337.94,263.37,324.95,229.39,92.3162,125.614,1012.14,1502.15,1204.39,1320.67,1123.86
773.73,460.87,420.46,33.18,89.0967,115.343,619.768,1697.78,1598.69,1567.82,453.64
417.65,250.75,243.44,240.31,93.5052,109.486,870.499,1155.96,820.904,711.96,537.93
1081.28,702.3,331.69,94.65,93.1934,109.188,1838.29,2497.74,1806.59,1677.03,426.34
358.66,135.31,141.56,32.62,89.596,115.633,717.238,785.017,303.983,190.12,254.39
958.96,519.14,459.65,38.32,87.53,398.486,1805.03,2234.73,1468.04,1314.18,636.91
252.53,123.23,339.22,88.85,87.6183,125.416,872.587,898.868,468.595,438.2,644.88
1014.99,414.43,1852.03,253.62,92.2795,1813.67,4961.73,4965.48,554.131,190.85,2105.65
446.51,269.23,465.11,157.39,77.4758,158.451,748.429,1354.97,1196.45,1165.06,660.35
762.99,481.99,215.88,80.55,92.4123,105.27,1040.67,1727.02,1385.14,1320.01,361.39
389.37,328.56,310.47,226.76,92.9527,111.955,2638.14,2885.69,1188.06,1168.7,537.23
460.35,64.12,548.57,52.51,94.3091,140.635,1210.09,1488.19,901.057,818.96,851.09
137.93,21.87,655.78,33.42,96.5423,118.216,611.544,1011.35,755.422,807.84,1293.74
299.92,146.75,130.84,122.46,92.2426,115.625,696.732,772.209,686.175,940.64,1088.1
1045.28,120.17,872.29,52.22,94.377,134.558,2141.05,2201.09,816.099,513.95,924.51
542,427.72,207.83,38.71,87.7821,124.217,1220.7,1692.32,1137.42,1101.76,508.2
286.77,106.63,281.29,183.96,84.0062,114.092,565.197,875.736,702.648,653.49,931.64
235.18,117.24,197.11,120.49,89.5595,88.302,1062.47,1079.95,323.042,246.49,371.14
287.43,278.17,576.55,49.42,89.9009,116.41,1209.42,1275.95,530.722,355.78,801.86
320.92,2.25,379.41,139.14,84.4627,119.398,847.425,1152.32,915.408,1038.47,742.42
246.89,241.01,412.8,162.48,88.7473,113.549,885.014,1089.69,758.56,680.66,695.8
392.67,354.57,580.56,67.62,91.5178,115.993,1460.54,1464.44,261.402,91.46,648.18
756.96,127.29,509.37,108.86,86.3552,413.417,1453.09,1556.48,463.974,257.24,1325.36
863.44,250.37,471.21,110.43,93.4295,123.373,414.389,1736.21,1548.82,1422.57,837.16
541.14,201.8,415.05,122.6,90.7205,119.531,1139.83,1349.76,850.446,727.71,537.65
464.29,98.76,1009.76,32.9,88.3315,116.045,1617.02,1720.68,794.663,578.56,1042.66
505.65,84.86,948.01,33.11,91.9582,109.339,1495.6,1618.4,1227.91,1544.39,2259.72
312.54,232.05,399.79,135.11,92.5595,122.257,1265.3,1278.77,217.692,76.51,635.31
876.49,391.57,677.65,93.87,92.9689,122.906,2331.54,2451.18,806.518,467.21,1085.47
715.34,519.38,249.04,143.06,81.4738,113.393,1075.02,1661.25,1420.51,1396.54,448.76
736.44,612.34,336.15,128.68,88.6611,107.192,1948.08,2243.35,1540.35,1650.14,1245.84
303.49,248.26,224.15,105.74,91.3439,120.926,1146.29,1367.95,678.344,570.88,559.9
284.75,81.79,368.28,94.53,88.0668,103.91,654.858,845.29,612.028,552.59,462.81
766.88,166.27,1024.88,100.66,92.3056,760.699,2102.72,2167.94,788.117,515.27,1159.49
394.37,113.92,890.99,37,84.4159,111.242,1633.98,1849.85,942.872,777.34,1263.17
567.04,375.74,284.58,49.69,120.144,120.055,1231.64,1447.22,883.105,768.59,334.27
274.94,248.53,412.96,114.46,89.6047,113.978,4576.74,4597.94,905.873,1108.14,1425.83
1073.08,884.27,412.02,110.4,89.0874,124.667,1741.71,2584.43,2039.15,1899.05,522.42
342.89,115.83,1629.64,87.68,85.8868,498.464,1912.26,2301.09,650.48,255.92,4169.17
323.83,129.69,238.44,81.29,91.2777,70.3635,951.333,1014.45,533.015,641.99,1071.84
627.4,122.17,186.36,176.44,91.2032,113.169,628.887,1121.9,431.218,901.98,2194.83
585.81,374.2,647.34,54.06,86.6202,102.207,1649.17,1669.05,966.066,1060.85,1716.14
229.48,158.64,537.35,69.57,88.1835,104.132,581.411,1011.73,921.392,940.41,701.59
661.22,173.17,953.35,283.1,93.5059,292.122,1697.6,2138.35,1701.1,1728.09,1793.34
165.59,95.93,380.95,49.83,65.3276,98.0372,877.46,943.58,535.636,557.71,641.33
665.44,511.53,399.23,139.91,89.8998,120.373,845.81,1747.32,1565.08,1515.68,539.14
137.54,130.09,461.57,99.73,92.2609,109.893,1178.59,1327.65,671.505,629.85,561.3
424.92,385.35,71.46,41.1,91.7481,47.8872,450.107,940.036,838.216,814.2,460.8
475.48,381.63,219.2,88.2,89.6394,109.625,773.78,1167.21,959.459,913.65,307.4
244.73,11.55,178.63,120.66,92.5582,93.4375,887.714,987.169,403.355,393.31,742.08
390.5,55.06,344.01,222.75,89.4157,127.717,1179.45,1337.53,469.811,311.1,1056.84
983.22,645.13,93.75,67.76,88.8219,89.1106,810.456,1922.82,1742.41,1731.35,161.51
432.12,205.81,358.69,73.19,90.4619,105.191,1067.83,1104.09,438.913,288.41,496.11
692.97,671.53,251.56,53.1,97.6806,373.405,1716.06,2332.01,1513.52,1449.98,682.02
1263.74,1217.19,2756.38,142.32,74.6312,1573.27,6972.54,6986.67,964.091,320.11,2898.7
767.17,328.44,38.61,33.19,89.6718,17.8,563.144,1228.25,968.168,833,289.88
564.49,351.51,180.39,140.66,97.3866,124.822,1798.62,1973.45,574.537,341.86,893.01
657.58,295.41,212.43,149.4,90.183,120.547,1314.44,1538.89,758.718,570.12,810.87
454.26,297.34,760.99,59.17,84.3238,115.232,3207.79,3210.06,324.269,124.81,820.16
303.53,124.12,589.81,118.72,87.1153,122.389,1038.73,1157.6,656.543,525.52,708.53
164.19,84.36,774.08,33.43,90.7047,126.169,1633.46,1924.01,982.474,939.38,935.54
677.24,245.64,201.37,73.14,91.0484,124.519,1395.06,1563.77,817.425,703.22,332.26
208.96,69.31,420.08,30.84,82.3543,119.472,972.796,1009.43,597.998,772.84,1071.62
770.79,50.83,557.46,85.42,91.6533,112.809,1774.73,1934.77,913.088,747.37,740.81
331.93,117.04,335.61,93.55,88.5542,93.9438,2062.37,2142.97,736.507,749.55,538.82
640.49,624.31,353.68,78.86,83.4885,126.518,1195.97,1741.03,1270.13,1090.99,631.94
132.18,52.47,284.59,143.97,91.673,111.899,1121.57,1152.71,350.96,290.07,428.56
231.16,97.29,1170.62,35.06,91.5726,178.051,1469.09,1983.15,1390.49,1355.32,1205.68
783.86,242.6,378.12,229.98,89.3622,124.523,1333.68,1781.04,1295.97,1196.91,769.14
831.48,718.3,195.71,123.32,96.2349,114.723,703.303,1898.27,1721.82,1640.6,460.22
300.95,116.85,334.57,222.87,91.2305,127.831,1375.4,1397.59,348.462,199.96,589.12
455.16,169.73,539.56,34.43,92.5792,488.343,1017.31,1517.94,1159.59,1192.55,669.26
686,301.3,368.48,127.51,91.4567,126.15,544.138,1571.16,1310.62,1203.58,1432.07
615.45,199.7,326.22,292.2,89.0205,185.639,1394.72,1612.79,961.196,833.39,732.25
464.45,69.21,575.59,33.18,74.6436,99.346,399.938,1148.69,1139.4,1175.63,712.27
1022.18,668.41,394.38,256.77,95.9409,227.065,1256.77,2376.59,2086.15,2011.61,833.8
411.95,152.47,190.62,124.1,87.4227,109.01,1165.39,1400.17,799.525,775.17,314.72
237.01,121.88,385.19,141.75,91.641,134.535,480.989,956.3,858.642,868.65,578.36
495.74,90.11,115.36,45.87,92.5067,117.646,1346.43,1422.89,518.544,464.53,192.67
763.16,299.89,241.05,175.83,91.0351,109.236,1134.45,1821.95,1380.69,1314.49,835.73
658.25,358.19,305.74,298.58,87.3378,125.184,635.634,1683.87,1483.1,1384.69,945.79
761.25,574.96,451.96,62.47,89.9458,115.876,975.051,2032.51,1682.87,1564.02,735.57
938.9,69.72,83.62,65.54,86.0321,387.764,1287.69,1594.16,876.364,753.78,350.2
768.13,198.06,528.19,86.03,83.9623,840.166,1701.94,2121.59,1364.86,1317.66,784.42
228.17,149.3,707.64,49.61,92.4484,109.067,1354.05,1508.9,766.561,653.96,757.25
518.49,102.26,693.08,54.01,81.2247,103.648,1079.62,1720.85,1357.64,1362.84,822.01
275.27,24.86,664.23,78.31,92.1128,117.348,447.672,1118.7,965.447,917.65,1204.24
406.41,343.97,238.55,224.16,83.2407,121.942,1058.16,1265.33,381.838,340.71,1700.01
721.6,400.1,321.31,31.88,90.1975,54.3221,1113.45,1494.07,1044.05,882.45,459.6
946.6,144.14,306.37,169.31,87.4013,124.411,809.983,1673.94,1485.4,1459.8,475.68
246.04,0.58,486.71,408.7,70.1346,384.345,1039.55,1214.14,725.186,620.94,1000.88
581.98,249.77,263.99,86.17,91.3584,115.431,797.628,1237.77,1189.67,1345.17,971.14
685.6,237.6,147.01,66.64,88.2827,80.1978,604.625,1209.5,1067.43,1050.35,213.65
430.41,295.78,227.36,38.47,90.4984,115.357,1050.87,1158.24,593.141,482.84,265.83
331.28,243.47,545.63,33.76,89.2598,120.206,1166.62,1173.59,286.971,129.55,579.39
367.78,124.49,172.19,76.71,97.5402,115.306,685.748,893.404,597.305,545.34,248.9
378.2,326.57,261.57,172.08,90.395,110.457,1501.32,1543.43,522.568,367.49,467.14
266.84,200.71,210.53,40.79,88.9246,115.38,1404.62,1421.95,442.705,445.07,545.84
1764.91,230.64,276.99,56.4,88.9424,100.017,1544.91,2381.98,2047.9,2033.21,483.07
545.19,35.85,322.18,171.19,87.0958,128.331,1170.41,1231.95,538.273,401.56,493.37
1302.16,194.62,1637.19,73.3,109.448,909.675,3585.91,3602.35,883.514,458.13,1833.05
405.78,399.57,127.55,91.65,99.0376,100.493,777.884,1056.52,780.276,703.11,219.2
813.65,38.35,231.54,177.48,89.8082,110.267,1397.85,1556.06,805.04,672,409.02
583.58,322.56,274.46,197.58,91.0393,124.09,462.562,1402.99,1344.73,1341.41,510.16
559.83,335.14,84.39,33.34,89.4172,54.9423,1490.38,1681.82,1175.12,1980.96,2510.09
268.07,189.87,180.76,140.68,110.405,120.194,926.359,944.868,258.924,140.41,476.23
916.17,82.44,754.29,73.75,94.7316,122.831,2913.26,3091.85,1212.84,1029.34,828.04
420.67,48.03,304.11,175.78,89.2099,112.91,985.057,992.103,325.384,201.66,570.14
157.57,113.64,700.93,81.6,89.8207,130.211,1129.48,1536.05,1071.64,1102.53,1190.53
1137.33,164.85,471.34,134.32,89.2842,121.625,1599.37,1926.92,1249.82,1047.61,605.66
693.57,274.78,78.96,50.38,90.017,90.4842,990.767,1403.3,1002.74,975.36,166.12
236.67,141.06,878.77,38.95,91.5549,112.956,621.407,1318.87,1259.15,1291.45,1015.92
1121.78,66.3,402.44,41.56,101.792,120.708,1254.25,1657.31,1254.57,1169.61,567.87
718.67,197.56,179.29,99.25,90.6479,122.723,2531.91,2723.44,1040.79,987.18,656.85
220.47,154.01,431.64,66.44,91.1513,156.438,895.815,969.823,468.884,357.71,498.08
364.48,316.9,341.25,136.92,76.261,117.171,1698.84,1909.26,902.279,804.4,560.41
520.44,203.23,836.35,38.51,92.8199,121.518,2049.21,2084.57,585.8,349.46,1003.58
358.75,296.53,196.83,127.37,93.2336,120.877,907.693,991.483,565.881,476.76,474.46
1208.44,448.24,306.35,143.74,87.5895,126.029,1776.46,2256.82,1621.52,1510.8,529.2
503.46,166.11,533.92,50.11,97.9635,107.831,1344.71,1750.7,1156.09,1128.24,584.03
448.91,278.73,163.1,134.01,92.485,116.856,1150.19,1228.81,558.432,430.09,297.11
437.44,135.8,274.47,185.35,92.0222,119.213,965.033,1049.58,540.042,405.26,459.82
452.13,174.45,187.42,46.06,91.5802,136.14,861.392,967.944,525.722,486.17,669.83
358.75,226.7,270.81,140.9,92.8974,110.665,2109.83,2119.05,495.123,423.3,711.92
337.32,139.29,179.9,58.68,81.591,175.37,2045.86,2091.13,855.304,1518.4,1672.69
144.6,81.83,402.71,115.03,92.2319,124,1218.86,1415.79,681.198,947.93,1490.57
518.87,87.73,183.22,157.14,90.9567,120.202,647.955,1106.76,953.062,988.49,440.67
115.88,58.01,401.74,132.61,91.4965,115.863,1215.78,1267.9,304.265,175.7,943.61
717.4,37.53,556.71,72,92.791,123.906,1256.74,1778.84,1317.81,1317.7,628.71
422.19,103.08,216.83,180.83,91.4035,117.691,787.296,1049.98,779.736,757.51,490.93
402.59,200.18,376.95,107.58,89.0859,113.292,1440.72,1755.27,940.079,935.15,1124.02
930.49,323.38,120.54,65,88.1036,120.666,575.311,1491.24,1711.3,2107.9,1490.43
751.85,396.48,277.69,200.98,89.3572,117.217,2383.41,2625.35,1181.61,1031.39,687.49
221.73,98.84,534.32,70.16,90.3427,106.161,2131.33,2309.92,1012.14,1151.03,956.83
291.77,116.99,420.55,57.73,72.4763,111.413,1119.86,1147.97,322.107,220.64,953.28
377.16,170.33,670.51,44.22,91.3417,102.388,1843.76,1853.2,584.551,547.41,1333.21
495.02,204.16,654.8,38.77,90.9236,115.438,959.393,1408.32,1037.79,891.71,1018.13
523.7,153.35,462.75,155.43,83.7852,1119.12,1573.78,1851.84,919.472,847.86,764.36
