ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
476.76,81.86,1411.17,69.28,91.4663,208.959,2227.12,2564.82,1460.27,1291.51,1480.45
767.9,352.52,1895.35,207.91,97.7253,1697.84,4666.59,4919.82,1826.01,1519.77,2177.76
983.38,536.04,734.39,91.17,90.9628,156.394,2210.43,2491.85,803.688,375.28,1686.89
358.02,145.49,989.21,50.78,95.5462,123.304,1692.64,2083.44,1297.68,1226.34,1039.99
649.44,171.1,235.68,108.91,86.6435,121.621,785.707,1322.25,629.035,358.94,1014.6
582.54,150.02,554.75,113.91,94.111,121.635,1777.05,1791.01,333.218,141.72,907.48
1879.26,206.45,469.31,34.17,91.4287,118.777,2022.85,2699.2,2084.51,1997.78,854.82
471.67,16.41,885.54,38.29,93.0646,378.767,1039.76,1483.62,1487.11,1826.74,1724.88
448.99,229.15,339.12,46.6,97.8226,94.3523,873.563,1105.13,768.722,683.39,385.72
579.53,489.78,110.1,30.19,92.8039,37.827,878.969,1348.88,980.659,1360.3,1709.79
383.77,245.98,1562.09,264.72,92.1939,412.662,2272.07,2646.31,1605.26,1361.04,1826.81
1212.41,740.93,788.38,147.47,85.2658,4204.15,6595.6,6732.5,1681.47,1339,1057.47
801.5,514.48,313.52,45.43,91.2855,130.921,1403.67,1808.17,1271.26,1157.79,358.95
824.35,258.1,365.88,161.17,92.5217,110.826,400.31,1644.38,1708.05,1846,987.83
323.2,94.43,815.55,38.62,90.4032,129.101,1302.89,1757.79,1237.47,1253.31,938.87
509.79,424.82,856.68,255.91,90.6439,2329.81,3972.22,4221.18,1548.8,1430.6,1112.59
956.36,190.45,222.48,120.39,93.2258,122.788,1481.41,1752.87,1049.04,914.48,342.87
469.25,256.63,51.87,42.77,101.267,104.771,1431.46,1605.07,1055.59,1591.96,1448.12
702.93,682.74,295.92,182.94,90.8368,118.204,1470.27,1888.35,1418.85,1321.34,728.61
1381.68,324.87,452.04,93.09,91.0605,123.682,1448.67,2380.61,1994.44,1923.87,654.55
697.42,145.9,455.18,62.07,91.5137,326.724,765.825,1452.58,1241.79,1243.38,517.25
485.48,367.47,772.94,34.9,89.7383,2315.77,2953.84,3350.46,1583.91,1554.02,841.36
580.08,387.48,252.01,159.45,92.0161,124.208,1632.64,1893.76,1086.51,1010.03,487.95
1230.73,928.84,410.06,87.64,92.8474,103.342,2725.44,3216,2569.62,3145.57,1188.77
201.36,106.95,595.04,52.36,82.4564,116.119,3936.14,4007.36,778.866,715.85,680.04
526.92,372.03,1087.1,226.87,89.2166,751.647,2232.49,2561.68,1515.82,1413.38,1540.65
1071.77,490.14,2181.87,117.14,91.1578,1823.12,4467.02,4497.29,946.598,432.14,2376.47
1079.72,46.68,2794.5,1450.34,86.3702,3729.11,5399.46,5952.4,3008.56,2724.41,4571.9
765.24,247.23,194.13,74.04,91.9267,112.084,2097.14,2272.36,1215.41,1395.35,935.71
1122.04,266.79,272.28,47.55,89.6734,100.132,1184.51,1950.16,1573.15,1527.87,748.71
585.23,251.62,572.13,46.36,91.6231,89.2101,924.876,1654.06,1395.81,1379.37,618.49
1558.71,859.05,1012.72,180.61,90.8365,2743.43,5892.45,6038.4,1740.63,1229.48,1307.02
730.72,580.42,1591.83,48.17,93.8423,182.182,3617.48,3648.9,466.894,128.94,2020.88
526.87,30.09,441.45,52.83,90.7691,121.376,822.742,1325.58,1039.08,1035.78,494.28
1019.52,397.87,270.97,169.66,87.8101,103.024,1958.78,2416.71,1776.6,1968.11,1536.14
468.21,452,313.19,225.3,89.1684,117.166,1418.41,1776.44,1167.07,1081.97,538.49
322,286.81,515.41,64.89,91.1826,124.825,918.744,1268.75,950.65,883.23,580.3
591.51,462.6,180.36,169.9,92.8979,104.567,1375.63,1607.16,1083.53,1065.98,666.38
223.19,130.47,236.85,200.35,90.8009,93.5797,1821.03,1957.57,750.01,754.92,535.16
326.41,274.09,257.36,141.61,88.8069,124.569,917.577,1188.22,824.886,778.87,542.83
536.48,343.13,502.67,37.8,119.059,204.181,1244.18,1695.4,1163.8,1147.91,595.63
618.94,329.88,406.51,212.76,91.6837,125.089,1210.39,1629.75,1282.55,1261.86,1215.25
389.53,171.23,526.88,177.27,93.0162,190.654,794.694,1356.94,1147.76,1139.3,1456.19
684.31,203.88,635.54,567.95,87.0546,1302.78,5122.09,5134.15,855.882,608.08,1535.91
730.48,340.63,313.86,296.11,88.8933,128.725,1324.34,1687.85,535.936,921.85,3251.09
898.3,276.49,287.95,182.99,91.9798,110.571,1009.02,1784.67,1507.76,1459.78,470.94
572.25,331.89,1118,33.21,91.3928,129.869,3007.71,3070.24,649.417,320.93,1765.95
783.67,373.92,619.26,30.56,69.0999,102.156,2934.67,3115.64,1269.43,1136.34,865.33
331.86,315.44,479.22,69.7,92.6642,108.91,1131.19,1213.78,345.299,169.59,832.76
505.08,325.55,671.73,88.29,89.4132,117.881,2304.01,2308.57,436.4,225.14,1232.82
683.93,380.63,1344.9,360.87,90.9751,1871.41,3516.49,3526.82,734.767,466.28,2004.26
685.07,371,181,85.95,104.953,72.3885,2214.72,2548.64,1282.59,1275.81,266.95
926.03,142.61,2417.57,46.34,79.2631,420.372,3048.19,3693.98,2390.46,2039.68,2725.22
640.9,63.65,375.77,301.55,91.8756,175.718,2450.04,2799.86,1535.58,1759.95,1230.5
355.4,40,587.85,43.98,92.639,107.387,904.233,1328.29,927.258,909.93,1037.74
937.61,334.99,515.17,149.81,95.9555,163.559,2425.11,2746.73,1387.6,1237.3,1233.05
201.54,132.98,611.41,162.01,75.6478,170.614,4301.64,4434.24,1085.42,1084.6,773.42
1539.85,229.03,341.84,80.74,93.9297,108.304,1269.2,2200.85,1891.93,1799.45,517.11
626.62,425.44,336.51,261.73,84.9756,125.854,1419.31,1761.28,1174.74,1030.13,598.24
1009.48,327.82,255.5,88.87,91.4015,126.314,2094.64,2364.14,1215.1,1063.19,390.19
425.29,35.05,469.34,53.57,88.211,308.008,1275.44,1437.82,746.953,705.59,555.05
544.17,280.41,630.95,37.42,92.6604,279.525,1480.28,1504.32,799.731,765.28,1723.44
1539.55,249.05,1792,56.32,88.7661,2738.89,5129.4,5148.27,763.365,358.65,2795.96
1451.29,1194.15,397.37,39.51,88.7639,110.385,2329.03,3607.34,2443,2108.61,1475.41
664.79,410.87,227.3,220.11,92.2085,113.521,1333.92,1537.77,934.082,763.92,447.41
517.69,402.92,957.16,370.26,94.0229,1602.46,2987.69,3143.06,1001.76,762.63,1633.93
508.96,180.35,1384.35,188.21,99.8539,681.221,3446.75,3553.8,1434.7,1366.47,2138.14
307.27,68.96,478.26,105.41,89.6872,3922.78,4560.86,4635.7,812.258,795.1,583.67
878.77,157.57,841.27,61.93,87.0089,120.594,1872.44,1946.13,802.4,529.78,1079.03
729.62,240.76,250.49,115.68,90.7103,124.335,647.204,1470.68,1326.02,1324.01,366.17
774.73,623.82,780.85,64.38,91.6871,263.957,1772.48,2489.47,1820.38,1678.82,960.45
114.33,51.03,628.91,66.19,93.0422,120.722,1643.43,1825.03,844.193,877.22,695.1
1134.76,217.45,373.91,145.33,93.2306,113.145,920.354,1878.66,1739.95,1731.94,519.24
722.83,307.23,534.43,129.7,91.3936,115.455,1387.56,2008.42,1536.51,1504.07,778.84
550.6,189.06,102.2,55.25,88.4194,98.1628,303.826,922.776,1273.11,1937.09,157.45
150.15,94.83,424.65,43.26,94.2485,89.5449,1570.07,1718.23,787.683,887.77,467.91
745.68,349.52,890.32,39.25,93.0432,122.695,1085.26,2036.04,1980.6,2117.26,1569.16
547,264.31,905.16,45.69,91.255,113.66,2187.14,2295.02,908.595,673.15,991.6
510.81,338.5,1740.49,1270.8,90.0415,1750.42,3213.12,4017.89,2666,2414.91,3011.29
755.14,544.39,197.09,145.36,90.2835,120.665,619.312,1742.5,1641.29,1647.7,342.45
413.74,288.36,805.2,54.56,92.1097,119.044,1029.45,1575.12,1269.65,1173.75,1213.36
861.82,6.02,189.23,117.01,165.718,93.9814,913.556,1195.4,1314.85,1818.95,794.89
540.74,275.59,2415.19,38.66,92.5889,423.512,2802.68,3502.02,2413.47,2171.7,2541.79
938.68,232.74,254.07,65.04,87.2463,106.392,1069.43,1779.96,1427.19,1408.72,396.14
798.46,437.9,270.23,92.59,92.1779,90.3502,803.758,1776.36,1550.04,1512.89,496.81
402.96,290.79,365.39,108.23,93.285,110.784,1504.3,1524.06,415.742,245.93,473.62
453.27,397.74,608.34,74.42,92.5644,146.527,1547.86,1568.12,621.573,456.06,1114.19
966.21,235.93,369.82,85.72,93.2908,116.724,1049.31,1927.41,1319.86,1175.45,1379.12
264.93,25.14,550.05,130.28,89.3903,157.579,1517.52,1574.64,861.606,1158.99,1785.09
815.89,48.66,604.9,33.13,89.6686,862.706,3193.67,3206.55,968.885,1095.69,1677.15
823.57,435.12,663.87,51.18,89.8356,113.264,2379.37,2451.49,871.219,592.9,715.05
839.1,354.45,945.51,106.5,89.9272,717.722,2310.73,2342.85,861.611,606.54,1189.93
1698.79,340.78,298.46,128.08,81.4058,104.247,3219.18,3731.45,1988.82,1822.07,514.94
1081.33,357.67,169.74,157.47,91.6917,98.7611,1472.38,2088.73,1498.41,1382.93,415.44
443.86,249.77,414.58,212.3,99.6295,139.848,617.663,1398.58,1328.31,1376.46,1326.78
357.82,258.19,1224.22,52.44,82.7567,187.806,1590.11,1938.26,1597.01,1710.96,2088.7
409.57,256.19,740.12,37.45,90.5072,110.924,784.366,1527.92,760.013,457.07,1902.29
605.58,309.03,318.78,208.53,110.732,126.611,730.668,1458.08,1374.76,1420.99,908.8
174.81,8.36,203.68,126.58,93.1923,118.633,2967.11,2976.35,288.957,237.2,471.15
1217.47,105.23,918.38,31.15,93.2024,163.686,1342.01,2296.45,1957.05,1855.35,1040.02
643.29,609.93,194.45,94.03,87.4442,104.806,2236.33,2703.81,1573.03,1624.7,288.48
1316.77,519.57,1416.57,216.73,123.561,1237.86,3516.58,3605.51,1185.99,725.5,1739.54
177.08,170.76,246.21,84.76,85.979,112.978,1857,1863.98,319.95,252.78,450.45
1871.69,1072.58,658.19,68.94,91.1582,104.028,5831.62,6384.05,2397.47,1850.01,1813.42
844.61,397.55,361.73,358.34,90.2043,332.052,679.516,1988.41,2049.2,2244.05,1031.12
120.26,75.86,242.42,122.82,93.0912,103.311,585.06,795.724,620.964,714.98,533.56
471.88,128.88,433.74,151.7,88.923,109.939,1210.59,1423.15,847.804,749.28,585.44
309.8,163.86,296.46,251.02,90.4874,115.806,1303.74,1310.93,286.571,143.48,547.48
128.29,120.62,197.47,141.88,82.4576,80.5915,745.668,925.156,567.52,568.56,339.35
357.3,83.72,1888.98,133.03,91.0677,2725.09,3597.75,3909.58,1643.21,1455.3,2357.89
416.01,53.95,1947.99,73.35,93.3966,661.521,2279.75,2980.79,2054.11,1944.23,2021.34
454.2,199.91,535.86,120.89,97.9653,122.494,1216.24,1327.01,697.315,530.11,656.75
1250.64,218.31,1129.34,640.66,90.5153,4268.27,5821.74,5964.39,1961.72,1898.28,2522.73
881.76,517.71,83.59,33.64,90.2336,95.5759,1989.82,2403.42,1380.72,1352.23,117.23
1075.57,605.35,402.39,51.62,87.5287,86.6209,1029.02,2244.37,2026.7,1991.18,556.22
510.85,445.53,186.36,50.34,78.5153,119.191,1511.41,1898.94,1178.02,1198.2,269.53
783.63,244.88,368.58,71.2,89.947,122.063,901.511,1511.09,1278.69,1226.96,439.78
1292.99,453.76,366.82,189.55,90.6308,127.677,1898.85,2401.5,2210.94,2715.09,2746.36
1734.92,136.03,124.2,63.32,87.4903,104.225,1776.11,2481.11,1773.64,1687.24,472.7
617.13,226.16,744.93,57.83,92.1853,104.821,1276.17,1729.88,1179.91,992.15,971.84
599.14,314.79,156.96,66.51,93.3435,107.074,1088.22,1434.78,978.555,937.26,223.47
376.29,57.79,295.32,55.81,91.7139,108.593,652.309,837.089,517.036,418.88,753.12
819.26,668.21,640.71,209.22,111.362,875.33,1608.23,2779.53,1839.97,1503.6,1938.59
537.37,216.05,567.52,126.56,94.7052,126.794,1230.71,1638.94,1233.31,1216.58,931.58
1199.89,105.12,149.41,102.88,81.8712,112.35,374.063,1574.53,1610.42,1693.91,287.68
774.77,511.6,395.54,47.97,91.5458,116.574,1850.65,2065.68,1043.31,1496.83,2519.26
1653.46,433.42,503.69,37.57,90.8548,113.776,2658.87,3083.25,1828.49,1598.61,683.24
465.27,286.56,292.14,203.5,89.3048,111.425,1730.49,1922.9,947.51,863.16,495.64
2178.82,333.7,1616.63,35.25,91.9233,169.063,4433.55,4568.61,1674.09,1064.95,1750.03
1076.86,749.82,370.3,103.9,90.4162,390.313,1233.41,2535.56,2278.16,2326.85,770.59
465.55,178.38,545.58,56.54,91.2119,118.874,904.034,1488.75,1356.31,1517.9,920.75
1034.89,135.5,254.2,65.94,92.3455,108.736,1677.71,1896.02,615.913,406.34,1353.88
598.26,6.17,914.7,60.05,87.517,122.873,2637.5,2827.57,1130.45,984.65,1258.59
973.65,539.97,1352.53,43.52,94.97,192.282,4892.22,5017.89,1362.99,928.19,1666.71
386.14,92.28,242.06,58.71,81.902,118.09,589.649,811.855,692.976,729.13,300.77
1423.24,292.37,2264.97,37.11,90.4859,1578.38,4179.87,4559.44,1822.75,1165.29,3099.41
1217.96,740.94,1378.17,218.6,98.2145,1756.65,4149.82,4210.92,1420.24,1019.96,1970.21
169.19,160.52,285.1,161.54,91.2411,101.117,830.722,1038.53,689.922,687.21,515.21
603.15,507.7,553.3,82.87,88.5664,112.168,1553.76,1777.58,1039.63,828.65,636.17
925.39,797.69,437.68,86.87,100.359,115.859,1515.1,2261.1,1876.14,1857.33,1225.99
297.48,113.63,421.05,111.58,108.513,112.051,1048.09,1215.5,665.734,575.86,575.58
704.93,534.59,291.13,164.94,92.3009,100.562,617.031,1709.59,1611.73,1581.08,456.07
329.3,34.61,638.78,119.74,98.6551,525.28,2235.1,2269.08,563.026,486.58,1279.4
668.58,418.65,535.08,174.11,90.4666,302.746,2498.07,2736.31,1292.65,1174.64,842.46
710.03,114.52,470.59,97.52,90.4431,108.862,1009.12,1555.61,1226.24,1173.99,568.11
1260.23,979.5,249.07,95.86,91.3355,99.3223,1744.78,2814.61,2280.21,2171.3,382.9
741.37,424.79,1987.94,88.8,89.6465,1178.26,3379.09,3460.37,1019.98,555.04,2461.92
929.09,197.74,201.63,97.03,92.5098,101.288,1363.94,1823.28,1276.92,1251.32,466.82
656.01,245.16,836.42,49.66,90.3412,125.172,859.91,1800.81,1568.78,1537.88,1842.84
672.04,242.36,2213.61,511.83,91.9814,7474.95,9236.1,9454.33,2416.58,2100.17,3155.87
882.08,197.17,155.15,39.71,89.4517,116.814,1923.24,2265.67,1127.53,1041.76,391.92
1015.33,43.02,375.27,126.13,84.4575,125.9,1009.53,1844.56,1546.19,1548.73,501.4
536.51,189.24,1488.57,38.07,89.1523,162.064,3111.9,3327.72,2261.98,3014.78,3615.1
825.5,198.71,223.47,34.49,91.96,52.962,1354.5,1806.92,1438.09,1693.37,814.82
1005.96,641.92,249.89,223.89,89.0148,117.161,1408.66,2289.54,1871.2,1785.32,565.01
1231.61,527.92,623.97,32.18,91.118,115.917,2773.98,3018.63,1427.5,1134.46,784.53
527.94,191.62,183.67,107.13,87.0025,90.8105,1410.05,1716.04,1091.61,1204.05,565.66
716.95,412.07,493.61,88.74,89.4482,112.358,1624.5,2073.46,1237.35,1021.36,857.81
495.79,47.51,340.43,207.91,79.5263,121.591,545.003,1197.1,1097.16,1119.52,632.91
388.27,168.65,667,91.17,88.9295,127.224,1224.83,1422.39,528.039,663.21,2415.68
1094.01,361.63,1005.05,50.37,90.2206,125.92,2942.8,3200.21,1529.66,1243.01,1055.42
897.75,90.13,615.79,52.16,89.5713,113.651,2515.63,2666.49,960.274,727.35,827.81
880.93,630.89,1177.07,76.64,93.0585,705.958,2589.97,2964.19,1843.11,1616,1451.3
442.56,330.78,407.52,69.74,87.8452,99.4647,755.147,1436.81,1192.79,1155.66,539.39
1116.66,112.94,599.98,56.82,92.7935,112.827,1784.21,1896.37,859.564,585.14,804.63
1255.35,615.59,2306.33,649.87,87.3288,2765.77,5504.89,5643.25,1709.42,1500.56,4951.7
1049.99,261.32,514.47,69.18,92.2182,438.823,4137.05,4483.61,1534.59,1335.51,1085.97
1901.13,353.29,508.43,73.26,76.2777,109.731,2054.6,2856.35,2177.75,1968.71,638.93
832.15,64.21,593.35,126,91.3198,123.756,1062.85,1772.85,1454.28,1396.2,719.35
508.19,370.98,574.78,249.01,91.7277,440.216,1909.55,1972.57,805.962,592.9,930.74
1311.76,1241.42,201.82,127.92,90.7353,132.943,744.884,2928.62,2962.12,3084.57,329.74
854.83,248.26,548.9,104.33,102.691,126.384,1492.61,1781.3,1142.82,961.97,653.23
308.98,281.76,73.96,40.22,114.988,208.085,551.004,831.808,931.077,1393.22,878
852.31,487.96,255.34,236.64,96.3886,117.934,1985.3,2160.87,1075.41,863.01,491.98
280.97,271.32,503.09,70.66,91.9235,122.207,898.08,1358.58,1014.39,962.28,607.6
906.51,401.1,335.17,141.35,93.002,130.136,859.595,1953.93,2020.19,2362.34,1406.34
562.03,245.47,660.73,76.76,90.6397,124.253,1502.91,1583.02,616.053,381.65,965.38
477.46,189.65,642.35,34.02,92.558,112.747,2355.12,2355.15,279.454,115.87,970.11
558.93,337.5,471.71,88.94,94.7452,118.217,2021.98,2049.68,926.1,1303.79,2067.62
464.25,334.92,641.76,52.65,91.6232,103.355,1528.95,1548.87,163.324,30.82,894.72
950.53,317.82,342.71,155.27,88.1333,118.493,1212.77,1819.05,1603.55,1687.04,1103.64
1073.56,621.61,201.99,140.16,91.3782,109.625,1491.24,2053.88,1651.62,1639.65,989.56
250.16,155.32,750.75,165.06,87.4513,1508.94,1757.94,2155.88,1289.8,1325.28,1047.16
427.52,342,295.99,104.24,100.193,110.781,1224.95,1502.3,960.607,912.21,441.76
495.47,405.15,653.58,78.26,92.7347,117.343,1981.72,2534.68,1546.71,1495.86,892.46
448.99,151.83,944.78,40.96,89.552,116.415,1634.28,1695.33,510.493,280.79,1401.39
1065.53,536.3,390.52,51.79,88.8854,91.4709,5092.92,5478.94,2215.93,2438.8,1080.93
380.62,265.6,200.21,140.54,90.7367,119.329,797.637,1010.22,694.506,605.8,340.75
1320.12,114.95,263.62,123.38,91.3118,89.308,695.512,1846.74,1714.03,1665.1,451.2
495.73,169.11,264.87,153.55,97.2678,118.691,1036.77,1109.32,527.161,381.12,418.42
406.02,232.69,826.83,718.26,91.5929,752.764,2558.92,2659.78,1001.12,737.77,1577.96
1005.2,630.24,877.16,37.48,90.8168,108.748,1848.33,2683.85,2119.9,2000.85,946.98
788.88,543.81,190.6,109.56,82.5522,112.017,1556.06,1951.52,1157.44,1010.6,1074.21
393.9,135.23,255.61,50.03,91.7743,118.1,2027.38,2176.64,863.446,924.14,441.05
1419.09,224.8,290.43,162.75,89.7975,116.733,1186.32,2140.65,1741.34,1564.71,681.56
653.58,274.2,521.53,143.96,92.3207,122.069,3721.23,3932.7,370.159,149.61,1900.56
687.93,602.7,840.17,39.26,91.3249,743.144,2578.74,2810.27,938.52,642.96,1946
261.37,234.36,928.12,36.4,89.4334,205.231,1538.89,1888.35,1190.83,1112.33,964.52
563.32,238.5,270.59,94.19,91.3454,108.97,1928.55,2243.95,909.543,769.53,941.46
683.09,264.65,143.84,130.95,91.6701,91.4511,1795.12,2164.45,1099.03,1001.4,526.05
482.16,94.68,2483.24,86.46,88.9784,978.608,2261.51,3443.37,2747.05,2634.72,2569.7
766.79,357.28,401.4,70.9,93.882,97.0549,1771.41,1992.39,540.046,830.3,2102.79
893.69,150.5,622.17,43.72,91.0829,120.674,1656.29,1727.84,894.654,729.65,891.33
309.26,105.83,554.09,44.81,89.2453,120.555,820.261,1164.24,900.407,882.17,676
862.26,165.08,252.91,164.56,87.0525,99.3431,1410.57,1620.74,1102.52,1091.57,701.65
513.22,208.75,695.63,42.72,91.0165,94.2824,671.828,1584.44,1407.85,1371.29,779.44
683.62,508.47,1017.7,640.77,89.8204,1632.49,3434.54,3485.3,1064.65,697.95,1782.4
641.83,238.79,122,117.25,90.8952,109.199,1400.57,1781.66,1091.97,1076.74,281
217.22,18.73,473.47,74.23,90.7048,108.672,1113.44,1292.68,361.146,184.38,1489.36
109.5,83.67,318.9,33.29,91.0502,119.774,3912.79,3930.87,563.824,708.56,956.21
1683.24,818.68,449.72,99.86,92.2907,127.717,1665.81,3203.75,2823.16,2761.44,549.58
862.58,514.93,639.28,53.27,90.2021,118.088,1024.13,2072.52,1654.96,1420.28,1045.85
2523.2,764.5,834.17,31.32,96.4425,99.5994,3266.91,4183.23,2431.56,1749.28,1703.29
857.73,525.87,455.66,135.96,101.773,127.38,1936.69,2096.78,1060.17,813.76,591.62
652.3,218.58,383.84,72.17,90.7111,235.278,931.43,1559.2,1311.32,1389.62,827.58
1072.72,643.19,257.79,125.7,89.934,107.071,1138.55,2361.97,2077.05,2069.94,383.49
434.44,395.07,1572.49,173.39,87.2035,2318.51,3051,3725.7,2238.6,2134.95,1745.88
667.37,193.19,224.21,187.22,90.6882,123.833,613.199,1357.63,1270.95,1308.89,989.07
588.38,330.11,340.97,176.58,91.4898,124.28,1524.76,1677.97,814.392,622.23,561.41
1000.83,387.65,318.63,64.33,89.6972,101.582,1593.94,2377.85,1735.98,1707.38,555.31
455.81,236.45,1309.78,1299.59,91.3528,2575.32,3290.75,3438.49,908.849,820.7,3114.87
386.23,183.66,207.69,69.48,105.855,75.4628,913.015,1023.45,825.878,1072.71,1396.25
1670.88,573.62,2184.31,1094.38,91.0855,3960.11,6553.75,6602.14,1493.1,956.84,3417.76
518.75,325.54,656.08,38.7,84.1453,115.441,1881.09,1996.79,843.341,645.96,694.78
464.2,226.35,306.29,66.31,91.3377,236.632,502.071,1103.61,1183.78,1406.44,815.39
138.52,40.59,357.49,169.57,104.58,117.012,1225.59,1299.7,487.414,434,527.06
397.07,393.16,1295.06,67.82,89.9499,573.044,2150.94,2955.87,1781.66,1642.55,2679.54
1097.59,444.71,1215.67,117.92,90.7089,963.674,3294.79,3312.98,780.657,394.83,1333.59
362.81,123.52,535.88,32.8,91.0936,117.527,1469.61,1633.58,794.19,714.09,568.68
436.62,144.03,206.87,177.63,83.1191,112.498,511.676,985.611,863.677,832.87,384.5
318.52,144.16,812.2,151.05,92.1299,2089.64,5773.2,5886.93,1425.56,1772.11,1709.06
481.79,223.22,557.51,85.41,93.5467,785.503,1458.12,1781.16,1066.64,1011.3,642.92
914.43,210.08,1113.3,32.9,90.9011,110.978,2057,2321.98,1194.38,945.98,2019.5
303.47,122.44,87.56,36.29,104.594,115.715,1992.94,2024.61,345.538,448.56,820.3
1047.38,271.14,78.81,75.74,96.721,83.8203,965.833,1704.84,1446.87,1497.15,585.3
838.15,526.85,324.42,222.71,93.7038,111.283,2962.85,3517.89,1923.94,1945.94,614.71
571.82,99.58,366.85,208.07,89.7099,125.463,1240.92,1458.04,816.921,749.27,1304.41
1281.23,209.78,419.6,100.65,90.4257,103.437,1007.32,2207.6,1939.46,1892.84,597.76
943.16,245.14,343.13,40.13,95.1794,116.405,931.343,1819.38,1555.67,1546.21,383.26
705.32,558.84,247.7,150.51,89.7119,106.418,1334.42,1770.24,622.238,763.19,2075.56
476.39,287.61,152.46,117.03,83.7142,89.2039,1128.71,1488.76,955.766,920.65,368.5
1069.08,432.9,323.57,53.18,90.943,217.164,1474.79,1906.42,1332.48,1175.34,416.02
655.11,397.48,330.78,171.82,88.3293,124.258,1263.98,1573.26,906.174,788.17,1375.55
1067.63,229.2,268.86,234.74,91.6788,109.595,1638.18,1872.6,1104.14,901.34,503.6
303.86,279,1379.07,201.72,113.445,1323.63,2030.06,2727.34,1814.12,1766.31,1691.83
339.43,237.27,487.62,41.67,92.0581,91.0258,900.64,1332.33,851.152,697.68,891.11
265.19,68.95,398.07,146.57,92.184,120.047,1274.36,1295.14,388.256,279.3,625.67
673.47,530.46,285.75,71.46,89.0078,81.7487,448.252,1611.13,1523.4,1496.66,564.32
682.29,179.36,857.8,108.29,84.7745,188.324,1604.11,2015.51,1413.18,1313.66,1017.47
817.92,322.53,522.14,118.88,89.9802,127.009,1829.05,2098.54,1095.16,857.15,824.06
774.95,327.46,867.85,97.31,94.709,742.196,2493.9,3163.91,1912.99,1878.42,1006.49
1298.74,709.53,643.55,35.5,82.8548,97.0014,580.286,2696.04,1953.2,1531.84,2204.02
1354.36,671.36,1712.61,35.54,93.879,546.529,4062.17,4073.92,1451.94,1080.32,2977.17
417.12,256.16,317.71,83.09,93.9477,195.938,1438.42,1475.44,390.943,223.4,542.71
1515.37,768.81,791.55,155.95,88.7891,738.762,2709.77,3285.7,2163.4,2368.65,3395.67
228.88,147.13,922.41,33.5,91.9014,371.312,1859.1,2130.96,1048.02,959.44,1292.78
528.39,137.1,296.88,36.49,90.326,902.865,2986.37,3111.44,1196.32,1615.85,1297.14
1016.28,315.02,1444.94,33.95,85.2921,124.039,2774.62,2875.93,835.334,409.01,2037.08
500.96,86.47,404.1,85.01,83.2855,147.715,389.282,1099.1,1047.33,1050.34,668.2
503.31,360.27,391.76,64.37,93.8766,98.3251,1137.58,1546.79,1117.93,1058.75,456.13
1034.15,731.05,468.16,53.52,88.5222,89.3205,2411.62,2722.46,1483.77,1245.87,627.79
1262.56,237.26,249.82,232.1,90.002,122.731,3025.76,3306.45,1446.12,1270.21,747.22
265.23,71.08,2151.53,112.88,91.0137,892.262,1618.88,2762.21,1628.83,1339.52,3954.94
769.89,266.32,119.94,91.77,89.9373,117.831,1050.72,1363.3,938.617,843.72,211.71
414.5,145.4,545.16,186.31,90.6502,623.198,1179.07,1614.94,1267.85,1506.15,1845.92
746.83,233.67,288.36,250.56,91.3748,115.395,1793.19,1991.75,989.58,824.68,661.81
