ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1425.12,729.52,812.76,172.37,102.39,186.194,1249.64,3365.88,3141.67,3158.12,985.13
556.83,22.73,230.62,176.18,103.26,119.176,1018.74,1040.93,428.47,356.44,946.36
646.13,268.87,2678.72,152.11,93.4523,1432.02,2641.25,4499.46,3634.41,3615.21,2866.46
2058.23,333.17,1203.42,90.81,88.2406,3548.7,6291.29,6740.76,2659.31,2321.19,1467.13
1423.3,852.82,447.21,75.91,89.7531,120.855,2871,3484.17,2216.75,2059.99,624.13
2333.35,825.29,181.14,74.1,90.0315,112.208,4728.75,5769.12,3336.69,3323.15,287.86
709.84,453.58,1873.88,58.53,90.6545,266.543,2966.79,3389.18,1856.04,1575.5,3309.99
1573.12,550.67,2026.5,42.26,92.9144,615.303,3659.7,4401.55,2824.84,2424.71,2123.15
1598.64,459.28,192.6,189.85,89.3248,107.262,1213.76,2528.18,2320.29,2384.41,1312.16
2336.46,285.17,1988.9,471.44,96.041,581.536,5083.52,5592.18,2969.82,2390.66,2568.32
1477.58,621.89,550.14,34.43,88.7974,79.2843,1225.32,2726.49,2649.9,2886.79,1890.77
1077.52,95.87,1154.65,32.53,92.3041,122.365,2387.8,2551.75,1236.94,941.48,1422.56
1123.65,580.51,134.11,112.06,93.4289,114.667,1538.82,2249.13,1734.25,1676.51,277.4
1553.28,378.54,776.53,502.55,91.464,1532.58,3331.03,3595.37,1640.52,1371.37,1317.84
677.52,560.31,1091.88,227.89,95.4142,328.369,1435.37,2729.75,2411.68,2387.31,1408.82
1904.52,1471.81,243.19,188.14,91.2262,93.4335,3503.74,4930.6,3545.24,3455.26,431.33
1233.11,1023.97,240.24,126.55,103.575,115.469,2355.11,3206.93,2264.54,2143.49,456.13
1812.66,292.76,1188.36,175.53,97.5956,866.263,2112.36,3921.57,2944.74,2589.9,2456.06
874.29,494.13,402.55,38.78,97.3504,107.828,702.133,1928.19,1767.99,1742.88,576.16
1261.18,1034.48,205.13,175.91,92.9332,257.692,1946.05,2818.86,2165.7,1994.39,381.04
1892.37,214.49,404.59,382.96,91.2924,914.779,1644.89,3315.85,2854.77,2823.45,865.31
2636.41,958.49,1735.44,310.8,93.0218,7904.85,12052.2,12505.4,3740.33,3190.81,2463.47
1495.66,551.53,1055.7,47.5,91.5511,413.923,2845.96,3169.66,1753.49,1376.86,1136.31
1509.9,320.18,263.16,40.13,86.5898,408.886,2471.41,3149.42,2059.42,2223.1,1584.99
1686.81,1358.12,1471.24,120.2,95.2593,785.312,3759.74,4870.3,3430.42,3095.55,1639.69
508.6,341.92,1189.17,194.83,88.5684,2030.02,3422.61,4079.81,2325.69,2431.48,1617.06
1316.4,196.68,787.32,43.19,89.6125,117.838,1792.89,2561.88,1910.79,1755.65,1032.74
875.08,607.3,737.89,65.44,91.3337,119.648,6373.38,6441.14,1200.13,896.08,855.05
803.54,555.44,512.29,93.1,89.8896,112.861,2205.63,2443.92,1334.51,1182.19,729.2
1616.6,211.67,892.95,79.21,90.6231,870.787,3233.56,3397.17,1400.07,1064.68,972.16
577.38,355.31,563.53,90.15,91.5779,102.727,1034.41,1602.27,1300.53,1206.21,714.35
943.81,739.93,703.72,42.62,92.1886,89.3593,1921.22,2437.77,1713.46,1496.86,907.48
1819.65,1034.11,2224.87,56.74,89.1756,992.284,5500.11,5945.16,2882.48,2257.51,2281.61
2216.83,1205.35,487.01,60,90.8009,110.411,2360.95,4086.04,3500.07,3358.92,636.01
1668.42,826.95,832.01,770.57,90.9156,464.135,4120.58,4228.36,1447.33,836.83,1735.22
1615.87,277.03,443.64,119.95,91.3554,101.524,2182.94,3230.21,2407.86,2397.38,563.59
1089.13,495.58,1098.71,59.56,92.1209,922.341,2386.33,2976.55,1845.55,1547.88,1501.93
584.33,400.75,199.29,155.09,91.2279,101.556,1920.7,2246.88,1130.31,1023.17,474.98
1059.85,0.95,1123.51,40.48,140.574,120.377,2254.81,2293.3,1286.94,1415.59,1330.53
1262.39,437.02,592.64,38.07,90.5634,100.025,1831.77,2495.28,1897.41,1790.5,935.4
1296.28,802.2,1441.29,939.21,93.0538,692.327,6399.77,6662.1,2405.47,1855.94,2380.5
2302.06,1237.4,1214.18,568.23,89.7132,1554,4723.18,5422.92,4153.93,5316.85,5686.82
797.93,461.24,1825.26,37.57,87.1024,196.197,3060.82,3405.24,1569.78,1086.46,2449.24
524.41,167.04,479.36,77.74,87.3133,122.611,2638.39,2891.92,1476.69,1818.06,1395.4
145.82,44.52,174.56,160.49,92.3761,116.609,455.675,562.816,339.285,271,416.07
802.24,264.82,530.52,143.4,77.2814,122.328,4196.91,4455.95,1425.91,1266.8,1004.73
998.97,397.8,1658.78,602.34,89.4426,1554.96,3211.55,4188.77,3270.9,3480.21,4336.3
1737.07,1631.33,431.95,134.49,93.3735,124.248,2021.91,3979.02,3526.53,3380.48,616.89
1349.24,1339.78,322.02,78.77,91.9739,105.225,3037.83,3830.18,2636.41,2564.27,621.56
2278.04,220.1,388.95,40.46,94.758,3089.79,6142.94,6499.01,2138.5,1838.47,1073.96
1274.98,507.46,1520.26,1269.49,106.785,4050.68,5911.68,6159.81,1880.3,1738.49,2789.75
330.35,0.83,806.03,42.1,35.6016,108.622,2785.36,2991.25,1681.06,2630.05,3539.27
981.17,532.64,1518.13,217.57,92.7667,266.363,7770.65,8154.37,2847.12,2839.28,2138.44
630.59,370.07,372.75,146.02,90.8097,121.182,1279.58,1525.78,973.93,812.95,518.77
1129.53,934.15,817.17,39.1,110.835,100.84,2458.74,2938.14,1900.75,1596.57,856.27
444.74,237.47,1234.26,145.52,90.6819,999.155,1861.66,2538.07,2288.37,3398.15,4314.28
939.11,627.69,4765.61,1605.99,87.0809,5620.76,8399.05,8577.58,2537.7,2085.02,7544.28
594.79,146.43,1112.64,982.7,58.2531,1532.37,2774.57,2862.49,946.735,626.02,2353.16
1638.98,422.81,670.8,54.17,88.6423,101.002,1969.39,2790.7,2185.18,2010.1,871.3
1470.84,1432.7,1648.12,168.14,91.537,344.021,4196.16,5180.21,3395.28,2975.71,2030.69
1182.44,342.58,1303.49,1131.18,93.9742,5041.93,6978.36,7271.7,2576.82,2220.45,2979.38
756.13,453.94,998.23,186.24,91.4918,371.473,1982.89,2794.95,2091.55,2023.1,1238.6
1145.39,414.39,921.94,49.65,90.9252,122.374,3279.58,3800.21,2037.31,1871.95,1167.05
1113.33,695.99,1617.77,288.65,90.8454,1229.66,4820.42,5706.93,3359.56,3339.21,2372.29
1165.44,650.52,770.21,86.7,90.6322,140.614,2449.63,3594.21,2753.99,2863.86,1191.71
1490.36,210.12,898.36,31.69,90.5007,109.308,2814.13,2973.64,1038.18,630.99,1486.24
1473.74,220.82,940.01,47.55,89.0995,134.262,757.295,2782.4,2703.18,2729.4,1020.3
1775.76,388.28,924.24,43.34,91.0587,115.371,4085.63,4640.64,2516.56,2377.89,1382.79
1744.18,1258.72,338.49,239.94,91.7409,122.712,2430.51,3971.37,3386.23,3413.49,912.98
1268.92,583.18,787.5,71.86,91.2077,118.713,1544.34,2842.76,2360.16,2193.58,1460.8
1642.19,257.41,235.87,35.47,90.133,187.576,1780.04,2711.92,2483.85,3099.52,1820.21
727.19,658.27,3134.14,52.15,95.0285,1600.27,3310.2,4869.4,3780.4,3552.57,3186.29
508.19,477.47,2043.7,1211.01,90.0721,773.138,3793.93,4830.3,2948,2485.49,6059.66
2011.54,71.36,398.31,57.29,87.1636,123.762,2094.45,3030.29,2190,2029.17,643.71
804.11,680.95,1414.21,53.46,95.6679,737.07,8648.17,8822.28,1677.87,1230.6,2180.28
2847.55,748.34,1830.65,48.44,81.5512,476.529,5263.78,5555.77,2471.43,1697.19,2128.44
1569.96,1507.43,279.19,185.28,90.7907,121.168,3507.43,4402.41,1819.84,1297.73,2615.99
3109.86,545.81,153.5,93.8,87.5992,88.5242,3230.27,4719.83,3596.18,3527.92,640.17
1155.7,209.52,966.97,30.65,92.1078,107.718,4157.76,4574.99,2057.77,1986.95,1255.36
3267.75,644.1,3538.72,34.78,90.8117,495.431,8496.17,8507.22,2350.59,1430.59,5096.76
933.81,707.37,1545.6,32.84,92.5424,414.739,2327.01,3362.97,2655.06,2518.65,1682.39
3490.36,215.55,252.61,43.58,96.7292,57.3658,691.833,4055.15,4086.41,4178.23,489.75
251.41,249.08,975.98,40.84,98.3218,118.365,2335.06,2589.29,1240.24,1170.78,1095.7
650.2,369.28,737.45,65.55,97.2591,118.357,1301.06,1870.06,1456.32,1340.86,803
2642.1,300.76,594.89,106.16,85.9036,119.177,1647.04,3928.12,3592.7,3582.34,839.47
585.39,537.67,415.13,41.1,90.7142,106.435,1830.21,2248.52,1391.18,1345.29,499.88
1433.61,335.91,821.43,32.39,89.808,91.5314,1467.32,2649.93,2369.87,2326.03,998.6
1790.52,734.78,294.11,241.42,92.0432,123.148,2710.01,3375.15,2384.73,2247.65,899.26
767.01,604.65,163.93,101.35,93.095,111.435,1545.73,2191.24,1607.62,1627.14,596.51
562.97,409.94,1723.77,50.82,93.3883,450.314,1065.91,2817.68,2707.44,2739.83,2060.72
735.08,534.82,440.6,50.08,92.7637,115.915,3744.22,3862.99,1220.65,1103.29,677.11
1331.65,502.01,333.6,128.42,92.0298,118.977,866.82,2445.86,1864.51,1551.02,1381.17
1829.57,614.85,2729.78,596.17,87.232,5785,9582,9596.56,1027.06,398.89,3552.33
896.83,550.06,725.54,67.39,89.6083,121.649,1224.04,2296.89,2013.53,1941.66,792.93
550.67,246.39,1196.62,33.87,89.6812,201.635,1995.38,2617.15,1965.7,2084.11,1411.93
580.82,522.65,1818.46,716.69,91.0729,3465.64,5123.17,5594.16,2403.51,2330.54,2716.95
484,229.9,323.5,115.34,88.7004,120.353,9697.66,9710.14,267.876,152.09,1025.56
1736.69,530.47,978.48,115.96,89.7101,1933.22,3678.62,4399.31,2458.64,2245.79,2112.23
1838.77,1373.21,327.97,236.35,90.5992,130.983,2348.1,4203.99,3481.94,3346.97,977.12
1779.69,874.1,838.67,347.32,89.7925,808.61,2764.06,4190.41,3548.41,3753.55,1666.81
2237.69,96.41,693.27,40.73,91.9325,121.449,1876.65,3443.62,2937.5,2900.16,787.1
1072.81,352.63,1149.91,105.56,91.4351,404.713,5390.17,6003.34,2735.33,2824.68,1650.71
697.12,333.69,151.5,68.42,90.5433,83.1955,1006.07,1308.16,961.852,893.96,347.45
1209.08,192.18,205.51,104.01,94.1829,123.272,774.993,1764.16,1911.03,2226.26,1020.58
1617.19,261.05,943.47,43.09,91.3437,118.955,2399.91,3512.53,2637.19,2565.11,986.56
758.52,502.23,2269.18,279.44,91.6726,7995.3,9204.19,9792.35,3205.7,3018.06,3161.42
1596.52,840,1113.97,90.38,94.7751,821.961,2703.7,3914.71,3156.22,3090.22,1615.53
1515.55,435.23,1276.02,111.64,91.9179,318.306,2197.61,3504.16,2925.72,2832.81,1443.34
1669.71,426.64,1539.61,148.13,86.2718,649.84,3770.73,4670.51,2882.45,2575,1971.9
1054.66,819.38,447.72,86.12,92.7065,98.7262,1822.51,2616.51,2115.43,2096.03,827.23
1174.93,64.19,215.24,169.64,94.7399,117.356,692.803,1653.55,1475.86,1401.46,445.77
312.86,105.32,1496.78,158.08,91.728,1168.99,3204.53,3655.68,2137.31,2519.25,2510.88
924.2,823.78,310.83,106.36,90.7042,342.535,3144.68,3557.51,1319.37,945.78,1203.47
1762.46,127.34,602.66,51.03,91.4065,98.113,2639.26,3579.86,2455.97,2432.07,653.69
341.77,336.6,368.44,144.95,91.2452,116.201,1382.14,1816.91,1197.93,1215.02,584.99
892,573.97,464.96,99.91,91.42,103.122,2049.93,2827.19,1803.5,1668.04,1114.39
234.19,171.5,772.96,93.94,67.9056,119.578,829.122,1395.38,1382.29,1606.45,1136.64
1148.58,171.9,336.98,162.63,93.4156,108.642,1838.85,2044.94,1019.11,776.25,762.21
742.93,586.69,858.13,61.56,92.3791,179.561,2449.9,2554.57,926.933,580.59,1052.69
1302.47,495.46,427.79,48.86,91.6818,95.9967,1953.81,2435.39,2009.62,2563.9,2523.2
1101.61,581.49,1291.22,41.88,85.9283,1039.32,1743.61,3464.88,2969.18,2942.73,1540.64
564.6,132.37,314,224.25,92.7452,117.694,2142.37,2159.32,432.657,252.88,614.18
1113.84,827.52,286.17,169.65,96.9399,119.708,3705.9,4405.83,2288.86,2198.03,649.99
1286.36,359.01,1386.23,236.56,92.1704,1229.68,2118.38,3506.17,2797.62,2796.25,1622.79
1782.12,599.54,2149.7,35.74,86.3288,579.875,4772.23,4779.77,1871.74,1475.62,3566.8
422.72,123.81,1807.51,40.42,89.0866,576.949,1689.77,2761.08,2170.04,2099.95,2083.65
1153.12,744.06,424.99,64.34,92.2488,116.253,1946.16,2421.89,2031.53,2163.98,2112.33
1943.47,1437.34,648.7,88.48,86.2887,144.552,3157.75,4135.03,2909.26,2496.01,1201.45
1359.39,767.01,1890.98,56.06,90.4756,2132.3,5304.08,5339.84,1320.1,756.96,2464.06
764.09,561.13,472.74,80.73,83.5851,114.72,1469.94,2015.13,1549.74,1476.89,628.34
1147.13,883.43,559.71,79.31,96.0094,105.651,1636.94,2716.92,2244.9,2086.36,812.43
962.86,793.49,770.62,38.89,89.3494,156.29,2154.56,2587.27,1832.42,1683.19,1073.06
669.36,496.79,700.5,46.99,92.2836,123.599,1916.46,2300.21,1241.9,970.57,1015.71
1038.46,707.15,539.02,48.02,105.077,95.4576,3101.47,3768.57,2324.21,2421.91,970.07
2580.51,51.48,838.2,64.84,88.7893,174.448,4193.41,4773.7,2701.12,2529.24,1642.24
1067.88,283.86,1987.94,80.71,87.5927,1289.45,3177.82,4119.52,2871.34,2789.71,2269.55
896.76,421.89,65.42,36.74,91.4147,81.144,1910.06,2283.72,1528.97,1772.95,665.75
620.46,414.44,1304.78,50.22,92.4981,400.549,1172.96,2610.72,3163.68,4286.73,3289.3
443.81,387.13,649.05,68.05,90.3064,119.711,868.678,1763.77,1486.57,1440.67,892.56
1585.17,778.92,1837.14,384.56,99.418,1582.73,4705.24,5597.23,2577.21,1898.31,3535.47
1090.15,474.96,793.01,105.65,90.7183,2099.95,3004.25,3822.75,2312.33,2261.91,1087.29
278.76,182.99,276.38,62.86,93.122,96.225,2255.91,2389.54,816.987,850.14,811.65
1368.51,454.34,928.95,68.21,89.3414,579.476,1405.6,3046.78,2845.97,2977.45,1223.29
580.57,330.73,188.92,59.81,90.5015,1418.61,3323.13,3436.75,891.635,872.99,1002.2
279.94,90.18,1381.38,44.58,88.849,232.524,2889.95,3398.19,1794.85,1806.3,1552.54
1389.67,403.8,1729.83,48.68,92.545,508.017,4811.77,4970.88,2836.95,3396.26,4165.34
1446.15,677.67,1596.68,238.65,89.6298,1279.09,4786.65,5259.23,2521.67,2233.6,2251.98
602.47,594.55,619.35,70.17,92.4056,114.507,3126.51,3183.98,774.705,543.32,1432.82
1118.62,227.47,1498.46,261.67,92.3013,1560.09,2358,3451.59,2558.37,2570.23,2313.45
662.68,559.06,1204.75,91.54,79.7074,421.604,1466.57,2843.65,2625.29,2847.3,2248.61
2193.33,112.39,275.34,135.38,92.2978,117.644,1183.93,2817.66,2867.25,3139.32,1268.78
829.67,708.78,809.4,158.61,92.4361,250.404,2877.77,3008,1196.49,847.71,1029.71
2088.62,484.93,1955.98,242.46,92.6138,487.335,4669.03,4886.69,2117.65,1445.09,2198.44
1367.31,1166.71,657.88,66.24,88.4668,113.341,1583.28,3612.4,3347.11,3445.81,724.12
730.84,548.72,586.97,42,89.8353,120.145,1770.08,2162.8,1444.87,1328.18,719.45
864.03,468.57,684.23,137.44,95.0793,4110.24,5274.24,5527,1728.89,1606.93,852.68
1380.75,711.39,815.98,31.21,66.5142,123.461,3164.66,3748.47,2108.1,1831.22,1655.44
1840.4,180.28,614.91,47.4,109.177,104.877,979.406,2807.75,2680.89,2708.75,763.94
1023.52,788.57,449.1,89.88,92.038,113.609,1000.97,2529.26,1512.94,1076.3,2165.73
913.32,537.99,1890.8,75.14,90.0233,881.824,2753.26,3742.82,2780.84,2606.27,2232.37
406.5,328.4,180.55,169.63,56.8561,122.879,803.956,1122.62,876.042,826.89,391.95
1898.04,880.25,3974.18,242.05,90.0143,4085.34,8657.05,8898.19,2823.61,1855.95,5214.6
851.96,622.47,2605.34,316.27,86.9378,3470.08,5465.08,5884.88,2666.29,2232.73,3007.36
812.22,111.23,377.46,107.05,91.7815,116.8,1328.83,1413.87,699.295,520.87,484.51
2614.72,453.04,1499.64,123.39,90.3686,276.179,3472.64,4734.15,3604.64,3291.11,1864.84
730.9,159.37,775.03,92.1,90.137,928.523,3942.6,3964.14,544.489,315.08,1381.77
358.34,78.92,638.58,185.99,87.6597,248.405,2159.48,2473.32,1334.55,1480.07,1396.33
615.42,565.46,380.91,210.38,91.0907,123.966,2548,3030.49,1593.47,1491.25,722.63
1133.17,394.36,501.33,125.63,89.8938,124.091,1924.44,2384.4,1578.78,1399.41,626.96
1081.75,405.7,1424.61,79.12,90.9775,229.212,1955.89,3115.88,2591.28,2480.21,1732.96
1861.54,840.58,1323.53,41.95,90.7935,899.193,4300.43,5262.77,3285.67,3046.22,1404.16
722.3,711.86,563.36,377.21,93.5241,291.787,2341.73,3077.74,2188.35,2195.57,1544.08
1744.45,1192.15,277.37,63.21,91.5994,91.7996,1982.75,3321.77,3088.71,3293.24,1693.37
2156.42,1021.1,311,259.44,89.4874,115.332,1749.04,3777.24,4450.93,5637.75,812.38
587.65,224.09,350.91,139.94,90.8885,123.462,5590.11,5733.49,1154.98,1153.65,1272.99
755.1,216.15,221.63,181.69,89.2479,100.287,1630.11,1776.56,888.574,759.26,452.04
1218.31,608.6,1488.97,59.55,89.9773,2566.07,4627.04,4791.94,1723.9,1304.75,1633.7
387.52,224.78,254.47,79.73,93.7549,124.407,550.642,953.472,855.114,862.56,436.43
2405.67,411.96,1154.1,189.26,96.3129,691.186,4647.74,4952.59,2605.71,2368.32,2390.24
958.56,254.57,1239.61,34.62,88.9084,107.721,4873.81,4985.15,1358.94,1115.48,1951.88
646.43,522.67,1134.98,38.95,94.4339,126.678,4750.33,4965.07,2445,3161.12,2943.52
1090.87,467.16,888.59,44.24,92.6377,123.893,2851.7,3148.12,1531.04,1232.55,1198.14
977.33,732.06,2426.02,262.83,91.1166,402.741,3392.28,4543.57,3401.7,3119.64,2822.46
735.72,359.02,527.26,35.83,91.3613,105.116,3058.04,3141.27,936.737,739.59,563.09
1034.03,322.38,418.15,88.99,93.1553,108.19,3002.48,3529.53,1714.38,1584.57,794.28
1056.89,280.89,287.1,50.02,88.2505,98.1705,1395.05,1815.03,1348.63,1287.58,543.2
1649.44,200.04,869.86,47.43,93.4377,124.325,2744.95,2979.19,1527.12,1189.32,953.91
323.97,299.78,312.89,222.79,89.2663,113.904,1467.86,1520.79,374.435,193.1,805.76
655.5,576.76,142.32,92.75,92.9197,65.2006,1255.1,1668.06,904.602,669.58,782.79
511.23,275.02,1208.84,122.92,90.2423,1616.57,4157.94,4193.77,755.716,476.95,1823.85
918.47,659.83,514.75,79.42,92.0421,112.38,1488.98,2618.91,2149.82,2142.09,834.14
2163.08,936.87,394.53,64.97,89.9519,97.7484,3394.2,4304.85,2803.86,2536.42,878.28
991.1,280.61,1095.68,250.03,89.8716,749.928,1719.85,2754.25,2143.02,2009.85,1709.75
1605.76,657.85,768.22,61.69,63.9067,117.292,2185.76,3245.62,2720.24,2696.63,971.1
1010.85,944.71,85.78,35.83,110.24,36.1782,1277.07,2428.27,2076.59,2084.19,678.36
1049.25,501.1,2484.81,440.81,90.2965,2176.19,4890.51,5200.15,2040.69,1532.07,3542.55
1454.91,815.73,839.39,438.56,91.8547,1810.25,4359.55,4574.19,1481.63,1479.15,3427.62
1112.85,879.64,2924.93,79.74,91.2875,270.686,4955.36,5057.7,1861.88,1154.6,3132.04
723.89,603.92,698.14,31.1,92.0889,265.481,1010.1,2171.36,1930.76,1895.9,922.26
347.04,265.2,358.11,191.32,95.6132,123.473,2331.84,2595,1175.14,1208.91,720.56
688.97,478.09,954.54,45.78,89.077,361.89,1397.29,2383.21,1998.73,1967,1321.63
1795.21,739.27,1447.57,227.08,97.448,290.245,3591.81,4396.31,2892.73,2483.46,1847.24
686.23,393.91,1569.25,65.71,90.539,263.977,1416.66,3058.57,2234.56,1846.31,2593.55
684.34,640.97,430.92,128.67,92.285,123.96,1515.01,2412.32,1874.46,1869.51,559.59
2315.05,390.68,1327.24,120.9,90.0895,246.821,4288.12,4533.88,2002.78,1427.06,1488.34
720.61,361.25,817.79,49.02,93.0561,126.68,3344.6,3869.76,2391.98,2944.69,1883.96
1602.88,824.1,2723.29,35.19,91.95,194.107,7841.4,7859.48,543.557,103.69,4378.5
1848.27,1203.26,539.24,48.18,90.5784,113.092,3046.4,4522.87,3426.5,3363.86,587.42
2398.57,659.97,6438.08,76.02,90.8997,658.561,14995.1,15475.5,5140.17,3946.45,6617.23
1172.31,270.96,1240.87,44.35,88.0899,122.771,2655.72,3151.02,1897.43,1629.95,1352.06
1242.48,467.97,625.75,69.34,91.3707,128.104,1963.98,2665.94,1958.82,1826.94,729.4
2010.54,955.51,81.69,74.34,91.9836,112.286,2782.57,4027.15,2947.43,2885.94,156.03
647.63,606.37,4806.62,32.92,91.6371,240.272,4993.92,6520.39,4646.8,4208.14,5198.29
1368.05,810.6,868.13,52.14,93.5565,978.185,3141.56,4349.13,2996.09,2942.89,1089.35
385.6,347.19,591.48,96.69,89.546,124.851,3484.24,3696.82,1379.16,2176.31,2881.28
709.43,524.82,1655.75,273.75,89.466,1279.15,2618.07,3919.81,2937.36,2917.57,1929.5
787.94,694.85,77.57,50.25,88.8681,143.872,8509.93,8632.61,861.432,677.58,1796.24
1422.81,799.93,175.3,118.41,90.1948,110.456,1970.39,2953.26,2277.74,2202.4,610.01
2292.3,707.09,440.72,53.83,84.637,115.136,1129.57,3595.03,1555.91,707.35,3651.65
787.04,185.46,882.32,294.15,91.0296,1144.94,2520.49,3174.63,2131.01,2293,1652.53
1322.48,741.06,317.92,146.67,91.4476,109.737,1242,2807.4,2516.37,2513.47,584.26
1588.86,357.45,871.17,58.7,86.7206,128.163,2336.08,2913.27,2192.62,2085.45,1269.97
1187.61,369.17,880.32,47.07,88.4949,124.324,1544.73,2833.13,2398.91,2373.05,1034.28
1293.2,781.87,781.43,38.76,90.5796,114.036,3181.94,3646.07,2078.49,1849.83,879.4
1009.35,623.04,1637.32,512.76,90.2228,1746.46,3872.35,3957.81,1241.52,786.42,2372.27
2587.67,958.99,2109.79,42.49,94.5214,199.308,5774.53,6446.32,3557.44,2958.4,2378
1728.94,1632.26,496.2,103.16,90.2256,1131.24,3706.26,5276.08,3789.81,3812.34,878.47
624.66,456.29,311.39,214.86,91.2768,108.087,726.034,1696.84,1542.94,1522.53,526.25
1391.94,539.17,424.65,102.66,90.1542,224.636,1865.98,2864.74,2263.33,2230.97,577.49
1283.86,128.08,1095.94,47.05,91.7483,133.342,2549.29,2564.89,640.594,289.9,1203.37
2302.07,130.85,2083.31,116.66,89.8266,266.837,5858.97,6242.86,2693.77,2138.81,2251.85
555.01,525.55,1774.95,362,90.2975,1604,3445.66,3518.4,1292.89,939.84,2331.83
1294.17,271.98,233.83,181.23,90.7041,93.3766,2378.78,3090.28,1895.21,1821.83,670.56
1615.15,730.52,218.68,69.6,91.3301,112.924,2317.19,3102.9,2150.05,1996.59,1205.47
669.23,155.57,428.02,42.92,93.0531,122.181,1215.74,1337.65,764.639,634.52,547.5
2301.71,1523.55,374.86,150.24,101.373,125.413,997.807,4364.84,4333.88,4373.91,645.58
2491.08,1242.5,3715.21,211.85,92.8343,1771.4,7982.9,7994.64,1747.48,795.19,4188.82
2313.94,713.9,167.78,160.43,92.001,126.485,1761.58,3773.26,3331.89,3327.23,328.21
1940.59,1561.65,1083.18,37.5,91.3814,110.155,2585.28,5196.97,3245.23,2548.66,3998.88
3241.8,153.77,984.14,56.77,84.6404,296.632,6003.68,6452.64,1594.27,886.04,3490.11
967.82,841.83,670.26,72.4,95.9098,109.524,2109.31,3272.53,2536.22,2549.5,797.07
1804.97,140.36,267.63,254.16,88.9473,120.081,1964.8,2528.33,1874.08,1732.98,521.79
1415.55,286.99,1157.37,506.93,91.2247,594.84,2946.56,3425.73,2072.38,1696.32,1664.3
723.87,306.94,850.33,118.82,96.2514,484.737,2232.08,2484.43,1769.21,2140.83,2351.59
1186.83,271.81,1801.99,163.78,89.1219,325.52,3447.95,3489.35,1116.22,631.63,2069.91
1722.79,293.61,807.36,56.36,90.7875,126.792,2674.03,2935.82,1481.21,1073.32,1002.28
1623.15,986.74,2007.09,225.19,91.365,2318.03,5917.62,6000.48,1889.93,1451.54,3696.29
1492.84,813.24,265.89,248.03,90.0895,112.981,3048.28,3541.34,1328.07,1177.17,3381.99
1458.42,981.53,674.28,75.19,92.4088,122.302,2246.14,3449.1,2919.75,2937.63,1107.31
1205.84,1142.66,805.23,30.22,100.945,109.659,4174.36,4503.51,2085.29,1785.84,1190.19
1487.47,344.69,1082.62,83.02,90.6634,215.037,1190.84,3022.98,2831.28,2778.56,1165.64
656.76,234.24,585.03,103.58,100.495,115.626,865.437,1795.16,1578.04,1583.31,729.22
487.88,356.24,1229.05,35.12,84.6427,351.859,3104.14,3721.87,2120.06,2171.56,1574.26
1239.23,277.94,235.51,231.41,93.5509,107.107,464.12,2000.9,1959.73,1954.4,466.92
1129.69,365.37,312.91,107.66,87.1824,113.766,1153.05,1922.78,2148.09,2833.57,2693.78
1078.36,311.06,180.76,115.16,83.8421,116.995,2021.96,2301.63,615.992,375.06,1230.15
1782.03,1704.42,1279.89,295.06,89.8422,1600.45,8758.19,9098.22,3334.29,3140.93,2398.69
1681.61,613.69,285.96,77.06,88.5021,81.7403,1000.22,2674.17,2646.28,2726.01,570.63
685.05,155.9,1166.97,39.47,89.3473,216.952,1283.76,2413.48,2080.42,2117.63,1206.44
1020.25,995.13,1147.68,81.88,92.2501,226.366,3183.16,3363.21,1504.74,1048.06,1229.56
391.7,323.5,324.8,137.83,92.5327,116.191,786.739,1187.7,970.073,926.67,750.83
1729.55,207.13,677.58,68.88,86.472,116.09,2296.56,3241.09,2283.72,2109.05,1013.5
1574.73,689.69,1250.42,1064.93,88.959,3301.55,5256.63,5626.6,809.622,679.09,4837.59
1715.86,688.95,252.68,250.69,91.2398,1095.11,3000.18,3923.46,1845.57,1824.77,3218.01
784.2,741.81,564.36,47.67,90.7179,289.342,3042.66,3656.91,1151.84,674.91,2473.18
1371.62,39.57,80.75,54.25,19.4747,140.316,2756.53,3081.42,1588.63,1813.2,800.95
859.98,581.67,377.92,46.33,91.7603,117.311,1723.57,2267.87,1630.3,1597.16,544.13
1438.64,464.65,333.78,71.89,89.1109,76.5404,3269.74,3633.91,1955.9,1977.82,892.06
