ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
220.39,179.44,621.83,43.98,91.8598,125.854,1368.94,1402.42,445.36,292.19,665.81
1060.94,434.2,709.08,61.76,92.4201,134.689,2083.89,2733.63,1911.21,1810.5,770.84
756.9,398.32,161.36,153.72,89.7228,107.981,1186.99,1716.82,1209.96,1087.04,443.12
908.88,341.21,763.73,35.44,92.2482,541.127,1987.87,2220.95,1473.02,1552.95,2319.34
101.21,23.05,329.15,203.91,91.6683,124.023,547.104,680.395,451.14,392.3,533.06
338.5,14.73,190.42,52.16,89.1241,118.394,869.161,1029.9,579.415,617.62,657.52
1459.15,671.25,320.25,131.04,96.1179,150.452,1666.71,2698.3,2745.49,3343.83,2319.95
598.87,437.86,349.42,231.95,92.895,125.581,2430.78,2552.29,973.977,793.37,652.66
794.34,283.18,1193.78,38.11,90.3947,583.447,2463.28,2509.13,797.356,469.31,1231.89
130.47,39.24,685.14,31.65,91.2294,99.5163,1882.85,2019.75,984.177,2568.78,3485.57
504.58,1.04,769.7,161.94,91.6991,1187.93,1572.38,1993.84,1308.39,1342.03,1303.57
826.99,280.58,368.43,189.75,90.3585,111.84,1850.31,1948.89,905.244,732.24,753.09
311.43,185.88,443.99,67.58,88.4944,104.103,1283.15,1386.12,655.792,566.56,595.25
2530.41,437.11,311.36,279.58,87.7139,162.46,2423.7,4029.39,3490.24,3598.14,1155.92
953.63,304.57,844.54,38.29,97.894,551.159,2349.68,2505.86,1282.97,1107.03,1270
449.8,48.98,319.23,149.15,76.2659,112.091,2850.5,2976.19,887.639,872.21,468.38
363.96,35.2,629.7,45.19,122.046,119.667,997.24,1207.57,894.822,958.55,1417.4
1583.58,796.67,610.9,115.25,95.4644,456.284,2148.26,3684.83,2618.76,2297.23,1530
511.23,474.45,757.9,40.71,84.077,110.778,2896.49,2933.23,771.55,541.11,980.21
206.95,154.99,917.24,35.75,91.334,127.079,1401.48,1520.73,791.549,661.55,1173.68
519.57,363.25,559.93,34.55,91.0678,93.4405,1666.33,1844.59,920.747,762.64,985.1
467.79,153.53,175.11,90.16,120.883,105.789,729.758,911.934,614.527,529.67,265.27
921.09,107.39,132.53,112.19,92.7529,133.968,1424.76,1814.65,1190.02,1206.52,831.22
538.99,117.78,306.63,178.31,74.9871,109.192,492.088,1228.73,1212.74,1313.39,670.28
1074.43,83.14,275.02,208.76,91.5266,112.507,2246.77,2496.18,1238.58,1129.35,576.81
685.33,466.76,404.1,171.12,91.3677,120.88,1721.95,2245.05,1469.81,1365.28,717.41
970.87,445.64,578.01,33.72,91.4379,105.604,2362.19,2617.29,1334.11,1130.55,660.22
721.97,371.85,417.12,38.98,109.013,93.9828,1337.62,1999.03,1511.81,1506.14,495.18
961.01,689.85,1333.66,65.72,90.2777,189.52,3196.25,3218.12,871.396,456.45,1666.12
482.3,260.61,1557.85,55.12,91.1386,227.655,3014.21,3732.33,2236.16,2200.21,1689.08
616.9,270.22,496.22,117.2,82.4486,123.337,1420.08,1784.39,1182.01,1086.93,613.42
436.45,258.83,700.39,43.88,90.6132,117.576,1752.15,1846.99,836.654,694.24,857.19
1661.24,823.35,3434.16,168.77,89.4835,375.846,6693.32,6800.41,1482.95,604.58,4454.09
571.42,224.58,393.28,202.64,91.8044,127.928,2298.53,2376.81,740.713,557.38,769.05
523.99,142.23,2777.56,590.08,90.8457,2858.25,5912.55,6550.08,2970.81,2989.64,4165.99
424.26,143.93,339.99,269.61,89.9236,165.578,2220.32,2434.72,1040.53,999.27,642.68
1033.99,96.99,577.88,48.79,93.5121,125.339,2573.92,2721.66,1089.73,908.29,959.53
1178.89,309.1,279.9,82.81,90.4153,92.5094,2000.5,2447.28,2079.07,2657.82,2126
541.44,518.74,726.23,69.94,85.5067,121.287,1685.64,1929.37,1087.61,862.78,1110.33
365.73,30.61,311.62,133.18,92.343,123.523,1020.87,1139.61,508.639,396.18,621.73
1399.23,610.55,510.93,119.18,119.008,120.814,1090.29,2671.42,2454.05,2374.67,674.13
674.84,254.87,387.83,137.93,93.7628,111.796,639.946,1556.27,1360.91,1293.93,814.35
869.44,505.1,231.27,152.11,91.5123,123.878,1396.78,2240.32,1794.18,1838.44,470.76
786,501.33,675.01,49.65,89.6622,117.369,1046.15,2077,1848.75,1797.61,724.66
920.75,266.24,445.29,151.88,67.7655,123.206,1639.6,1937.18,1252.09,1121.39,753.68
462.06,132.76,315.65,55.94,91.6856,81.7368,877.251,1222.11,1195.16,1648.25,1703.69
557.34,380.41,509.43,53.81,91.5321,107.144,597.275,1507.87,1469.58,1522.31,1094.87
1211.4,1174.75,494.79,157.33,82.467,126.862,3388.75,3991.88,2381.67,2226.74,1539.97
530.54,417.69,151.49,76.51,92.9198,114.286,1391.12,1570.96,831.814,731.62,228
1098.05,179.99,722.77,38.17,87.315,103.207,2210.31,2288.3,890.318,602.72,760.94
435.84,97.19,252.53,57.56,90.0807,363.038,1092.01,1140.55,764.462,1122.52,403.82
1682.01,47.08,266.28,99.03,82.1421,109.866,2170.59,2929.65,2023.34,2024.71,538.99
774.67,295.68,465.83,31.5,115.744,88.5695,1843.66,2042.1,1023.36,857.57,589.5
1094.95,598.1,308.79,275.54,93.35,125.641,1275.17,2594.59,2111.57,1978.79,1027.39
1349.35,388.3,1403.78,139.73,92.6592,247.548,3262.63,3473.01,1575.94,1113.81,1604.66
680.66,507.2,221.16,188.64,94.957,97.2917,1207.42,1853.77,1450.82,1402.23,453.19
378.18,199.03,475.95,109.21,94.7481,124.298,834.575,1315.21,1109.88,1133.76,735.54
452.84,157.34,949.92,147.58,91.2588,1226.62,5296.36,5440.81,1224.25,1081.06,1338.34
467.52,435.75,450.53,53.53,94.6519,117.939,735.576,1444.14,1260.3,1202.7,602.54
288.98,162.23,683.22,382.28,85.4662,306.77,2355.97,2434.84,637.213,470.38,1622.46
1915.07,610.59,158.11,58.27,89.9607,104.955,1281.04,3010.41,3094.7,3509.29,929.65
855.1,663.04,393.02,130.68,88.9172,115.925,2746.23,2964.96,1236.85,972.44,875.08
683.08,539.45,247.78,169.53,93.9836,124.592,1486.46,1725.99,1079.26,935.99,658.75
189.98,92.65,221.89,93.68,88.7235,103.551,871.279,953.315,609.946,951.48,1111.19
600.3,313.94,218.14,45.35,93.0106,109.234,2125.63,2225.3,801.1,702.76,412.42
2184.06,1309.93,1102.53,50.23,92.2935,1538.39,4257.63,5400.2,2509.14,1609.72,3666.51
1061.63,12.04,1463.69,32.66,90.3545,112.489,4785.11,4857.53,1136.82,760.64,1549.93
314.72,107.26,392.71,155.35,90.8503,113.804,1266.82,1390.56,603.702,479.68,748.59
509.65,373.21,1332.33,313.33,89.2617,1701.86,3249.02,3460.57,1435.04,1175.09,1697.97
544.37,291.79,544.74,87.29,101.964,227.181,1713.71,1769.32,946.071,1114.12,1899.62
334.93,209.64,318.27,249.83,92.4957,121.783,1695.33,1988.89,773.794,1315.18,2925.04
1171.9,238.23,145.84,94.05,91.266,96.9521,1325.36,1952.55,1337.97,1168.35,811.75
1030.82,505.36,349.07,205.72,91.1457,120.711,2031.85,2433.63,1529.02,1363.36,554.79
1277.32,313.12,284.89,269.95,79.6157,137.012,1407.42,2274.22,1926.85,1896.64,554.84
1349.78,954.17,2973.16,81.27,88.6255,829.617,9525.76,9552.58,2062.98,1431.82,4345.68
1402.72,168.8,184.31,158.76,93.6977,110.604,1210.08,2000.84,1636.94,1531.62,401.19
1280.29,314.17,344.62,98.06,92.1287,125.616,991.272,2248.44,2028.46,2037.2,442.68
592.53,204,293.99,148.19,91.2144,126.764,742.86,1381.13,1357.48,1540.69,915.36
1223.91,808.98,858.89,117.15,90.1205,1217.63,3251.43,3499.86,1667.33,1348.99,1136.14
1947.19,867.92,2860.29,43.57,90.3137,420.427,6589.4,6600.72,1117.42,409.74,3029.75
1035.78,706.58,402.79,63.75,90.7114,178.838,3949.62,4487.78,2261.65,2381.17,970.9
1135.23,481.43,484.62,163.22,90.3388,125.328,2823.88,3161.39,1821.09,1811.83,1454.94
1500.41,177.72,257.49,162.14,92.9141,103.142,957.229,2259.42,1658.72,1441.09,1641.06
810.5,733.3,135.09,77.77,92.5913,121.711,1174.19,1787.25,1438.16,1340.77,253.72
305.77,54.07,339.68,59.71,85.4263,114.574,3677.83,3696.6,456.415,375.22,399.39
2348.06,918.9,454.15,58.28,92.6351,105.486,1808.12,3962.56,3598.82,3549.97,512.43
331.83,273.26,517.52,42.54,83.4558,108.114,1134.25,1178.89,508.169,348.83,560.06
1046.03,476.28,1123.61,593.13,71.0172,742.019,3336.14,3391.32,1014.56,542.28,2268.31
720.11,706.63,564.95,46.28,90.7068,97.9794,2060.88,2225.61,768.117,676.49,1900.64
456.12,290.05,593.77,87.45,91.0722,123.829,2693.99,2822.67,1037.31,961.66,906.19
1094.42,814.53,112.96,84.62,91.2433,109.053,1923.02,2828.37,2398.44,2802.53,1087.76
147.35,28.74,287.96,39.67,91.2381,116.046,1325.09,1345.09,345.701,468.43,817.63
899.21,738.5,1167.04,69.19,102.37,668.073,3624.39,3740.23,1663.19,1585.56,2334.45
325.79,303.82,534.92,38.45,90.0286,94.7379,1173.45,1229.18,560.037,401.52,605.26
1598.47,1232.39,1301.2,94.68,113.691,331.618,3856.22,4248.36,2290.6,1752.4,1429.15
1167.25,195.42,651.77,36.43,88.0877,107.792,996.245,2104.56,1891.41,1834.09,729.37
1641.74,1432.14,544.88,92.32,91.5022,125.099,1878.39,3715.09,3201.07,2971.57,970.85
1316.55,260.76,172.62,38.15,92.4495,94.453,969.018,2004.79,1756.62,1752.31,248.9
1591.55,253.7,637.66,31.78,90.6293,114.538,1331.9,2736.75,2378.67,2309,753.09
1577.95,1245.2,672.63,87.24,90.4247,1752.4,5343.11,6169.97,3177.7,3092.91,759.87
1455.79,1256.38,480.83,162.52,89.6436,192.155,1173.8,3423.56,3282.95,3281.27,687.4
1270.61,612.65,543.04,67.8,91.628,118.255,2181.3,2618.67,1759.21,1570.89,728.83
276.28,197.8,962.95,82.93,98.8982,503.02,1707.08,1801.28,672.851,442.66,1260.78
2922.88,815.21,1094.99,555.51,90.653,1802.7,4647.48,5857.78,3741.25,3569.42,1739.59
1503.58,1497.49,582.5,87.76,94,123.527,2552.25,3973.89,2960.58,2632.66,1372.86
906.42,494.58,567.16,51.09,91.5723,117.361,484.471,2034.13,1671.9,1568.88,1873.77
930.19,719.49,657.72,99.97,90.1319,250.409,1891.06,2722.68,1902.86,1702.29,1346.19
1193.54,682.96,133.2,54.28,89.0529,124.211,1999,2839.17,1885.89,1775.48,984.95
691.69,348.45,415.61,44.51,90.5449,104.234,2336.56,2586.79,1125.58,971.9,589.76
521.73,146.53,657.29,82.31,91.6618,525.753,1610.27,1804.47,911.928,805.45,739.6
1306.17,1252.73,465.28,63.69,90.4702,115.331,2178.52,3141.27,2866.63,3089.02,1559.35
203.5,59.66,250.56,88.46,89.8418,97.9641,555.19,777.834,531.213,505.53,455.9
170.91,20.89,1238.17,48.87,91.3106,1028.89,3125.41,3320.05,1499.39,1842.11,2503.52
177.03,83.9,2445.17,58.3,90.162,1341.9,2708.51,3702.82,2601.08,2561.85,2503.47
1106.9,831.29,1112.24,107.3,91.6409,3196.01,5219.51,5362.34,1634.12,1219.46,1266.2
557.51,284.51,1141.43,38.03,91.7614,125.37,1785.06,2049.71,1231.44,1003.66,1179.46
954.18,836.12,877.05,52.53,89.0136,184.409,2193.53,2824.21,1377.52,863.22,1943.74
1617.17,184.07,211.67,134.43,90.4193,72.7982,2337.01,2778.2,1627.08,1453.05,389.01
506.91,74.78,517.1,40.24,91.5672,95.6005,476.542,1181.72,1229.17,1703.88,2172.57
672.55,460.69,164.96,103.19,65.2853,104.919,1294.79,1580.04,1527.89,2042.46,858.14
411.29,202.77,566.98,30.2,91.2464,1834.16,2875.79,2936.73,681.041,518.52,684.95
970.1,816.68,1054.19,64.9,91.8809,2285.31,4711.74,4816.96,1203.29,764.67,1525.49
255.31,139.66,693.12,55.7,92.9651,121.35,1163.71,1216.07,503.286,343.51,792.59
1327.06,1149.85,339.36,230.42,86.8076,125.575,1873.11,3062.28,2546.98,2377.42,604.7
755.01,446.35,465.27,168.92,91.1335,121.784,852.478,2003.87,1814.27,1810.57,712.41
698.78,174.52,300.32,45.99,92.3538,96.8907,1104.46,1228.81,699.468,559.66,346.31
2622.73,374.32,2641.51,1089.33,81.1721,940.694,6688.64,6878.52,1663.41,747.4,6647.02
334.52,138.98,463.18,31.79,92.5367,96.5842,622.555,1096.48,1335.75,2182.75,2334.55
1008.67,420.85,97.58,34.48,103.68,109.846,1060.99,1750.69,1492.2,1536.97,283.58
1017.65,238.22,427.51,92.71,92.4146,101.44,904.337,1916.17,1708.56,1687.21,580.01
737.98,334.87,402.83,176.19,99.1845,122.591,3523.5,3797.99,1473.39,1415.3,579.02
504.64,67.1,526.43,64.79,90.8881,124.14,1221.54,1222.12,263.12,116.65,673.64
998.85,259.63,500.21,99.3,90.4827,103.876,1189.71,2079.54,1799.95,1819.19,658.92
1105.78,152.67,296.57,182.06,91.1583,99.3557,638.713,1753.62,1654.14,1626.1,478.63
875.77,127.8,133.11,41.77,92.9462,88.8809,1088.09,1590.98,1242.36,1324.9,315.36
1109.15,503.39,625.31,111.76,82.9213,118.668,583.831,2367.3,2517.84,2737.12,1551.97
1392.94,990.93,318.59,63.93,87.5008,103.053,2353.89,3430.02,2433.6,2261.21,1086.67
1152.33,391.86,118.34,50.16,89.874,90.0776,1622.89,2248.88,1623.55,1618.48,202.82
1757.14,917.65,512.66,55.82,90.3557,104.495,1877.54,3352.19,2835.97,2677.63,786.19
1144.5,218.76,249.52,162.77,80.6674,118.412,440.826,1794.11,1785.54,1817.98,499.82
704.78,243.7,390.18,85.5,82.6823,116.221,3063.55,3368.38,1441.31,1478.62,576.6
398.33,274.37,550.81,469.1,85.2524,493.558,2430.23,2466.52,654.41,416.39,1388.96
848.31,405.83,416.51,98.84,86.985,116.638,2085.9,2213.61,975.31,758.58,515.35
1035.34,183.66,643.02,39.07,92.5427,1198.17,4641.2,4676.77,888.465,648.02,721.28
1223.72,456.77,387.61,77.49,90.361,99.6297,1536.85,2321.14,1839.91,1746.79,589.76
948.77,519.95,1012.97,42,86.8689,457.446,3825.78,4204.68,1763.67,1484.75,1649.68
338.91,189.8,477.01,72.49,95.7243,113.044,1113.14,1352.09,887.729,870.05,984.18
663.56,152.25,315.48,174.09,74.3245,119.886,1843.33,1902.01,761.286,654.71,530.86
2095.91,820.27,1467.64,205,89.1883,300.751,4370.51,4872.86,2692.47,2157.68,1672.64
517.78,429.55,321.92,53.4,90.771,100.952,560.465,1348.47,1221.8,1214.17,811.96
1419.97,885.09,1644.65,122.71,117.591,3216.43,5768.48,5875.5,1223.16,624.4,2563.17
2742.81,218.65,205.22,37.99,86.5265,118.112,1280.77,3385.35,3643.32,4557.51,2809.5
1119.3,420.47,540.98,41.82,90.4925,123.852,823.159,2145.02,2231.76,2429.2,1084
1111.84,777.85,900.09,53.38,89.9719,119.679,1518.29,2938.97,1293.98,752.48,3111.48
640.06,266.61,617.72,57.34,90.344,100.301,2202.23,2219.01,1001.27,1090.7,1608.34
1135.35,346.22,436.41,33.22,90.2009,78.8188,2238.61,2478.65,1305.37,1130.65,469.63
944.24,823.46,999.51,50.41,90.412,120.027,2486.77,2872.15,1711.85,1378.81,1112.61
946.12,679.82,231.23,160.15,90.2489,110.291,2296.61,2690.67,1740.15,1801.25,909.01
392.63,194.48,270.64,166.23,91.926,93.2199,613.384,1097.28,877.208,798.28,571.36
595.99,117.25,1615.27,53.24,91.9329,880.499,2784.11,3085.55,1474.12,1192.52,1783.17
1289.09,28.25,186.56,61.34,109.056,105.504,1226.88,1796.52,1445.19,1461.1,595.65
786.52,633.38,89.13,35.37,88.1246,116.384,1859.65,2338.72,1326.53,1239.45,533.9
631.41,103.61,377.81,124.81,93.102,123.373,1232.1,1295.73,546.973,368.77,539.89
851.26,815.86,355.11,57.61,92.6969,81.6539,1151.13,2308.12,1941.67,1852.29,824.96
798.58,626.53,1221.34,41.89,92.527,259.401,2549.94,3059.43,1837,1561.14,1744.76
759.39,510.23,97.97,70.73,88.9145,82.5204,539.18,1466.08,1342.84,1293.45,301.32
205.8,191.72,277.04,264.67,90.609,140.174,1012.63,1362.4,972.762,1027.82,617.55
518.38,276.12,159.33,35.96,90.0177,97.0273,1396.8,1597.18,1057.15,1275.76,469.17
1126.11,563.35,289.42,31.93,90.8016,123.432,2436.77,3002.18,1797.7,1728.73,604.09
489.57,443.71,483.37,35.45,94.1903,122.68,1596.87,1674.57,498.494,351.89,1231.55
868.33,585.66,319.28,122.08,67.5751,110.943,1402.01,2286.91,1886.86,1927.7,562.33
881.68,343.49,1099.12,251.86,83.7326,949.879,2315.2,2948.17,1856.15,1709.69,1477.6
765.89,461.85,309.32,78.09,89.2743,92.5161,405.671,1621.11,1491.56,1401.68,725.15
418.24,225.52,553.08,36.56,88.0611,106.644,1367.13,1445.03,959.438,1189.37,1623.08
739.28,54.79,890.05,35.38,86.5516,1297.72,5078.6,5155.25,1109.27,946.16,991.23
1417.29,23.45,310.48,90.91,90.5573,120.188,1178.69,2180.69,1786.17,1744.08,1173.71
683.11,512.65,992.54,153.58,94.6294,726.183,2376.43,2413.78,660.747,342.51,1286.6
542.6,234.86,1281.24,36.36,92.2283,179.922,3208.26,3259.93,953.684,681.97,1414.06
272.3,208.49,809.71,257.46,109.66,669.12,1377.06,1954.38,1419.81,1441.23,1145.68
330.27,219.43,469.96,144.33,90.7878,119.358,880.967,1212.66,675.471,469.81,1032.15
500.84,429.02,767.42,31.75,90.3253,116.142,1889.2,1963.83,946.793,793.35,1083.02
610.67,307.98,681.5,81.18,113.33,116.684,479.212,1724.81,1556.92,1462.62,1265.36
1181.1,346.56,1471.29,280.97,90.7015,2259.36,5898.93,5961.94,1271.77,877.36,1752.26
708.62,546.81,560.54,66.99,89.6431,109.271,621.232,1895.92,1558.72,1380.04,1482.88
943.79,501.08,242.47,130.52,91.0118,98.2896,1753.76,2465.68,1536.81,1505.73,1932.43
504.9,264.1,1054.4,90.33,84.7856,1297.48,1766.32,2509.93,1859.03,1932.44,1468
1189.83,445.95,403.92,57.81,84.6234,104.98,616.485,2108.28,2065.69,2076.37,495.41
1293.58,517.81,964.41,651.83,89.2586,2295.98,4216.53,4635.67,2049.6,1876.54,1804.94
1222.16,554.86,308.79,158.25,90.0211,100.372,1981.37,2960.64,2381.27,2563.64,954.83
875.3,226.37,161.83,150.64,91.3749,124.384,1311.49,1550.26,756.873,525.01,673.4
396.33,195.91,854.8,33.04,90.2624,120.231,1270.6,1485.45,968.155,841.26,1016.02
919.02,653.19,218.18,47.01,103.858,87.8493,992.226,1880.04,1598.96,1493.21,388.46
2551.17,226.65,238.18,43.3,90.298,107.028,1021.1,3214.94,3078.8,3104.92,281.48
570.5,394.49,1011.19,101.52,83.2122,1420.73,2867.89,2969.19,1212.43,1053.94,1440.27
1004.23,235.4,309.57,92.16,87.7775,117.688,1123.46,1694.9,1353.08,1263.67,401.73
1304.83,624.66,234.78,78.35,94.2166,842.454,3264.53,3646.47,1694.15,1487.97,547.02
1561.93,1395.75,78.57,40.44,91.2555,55.7574,1176.76,3248.75,3098.33,3150.15,231.34
508.05,346.45,384.7,97.69,91.5107,108.986,2623.48,2658.29,629.304,449.93,482.39
1197.79,77.86,433.91,76.27,90.9779,99.7152,896.068,1917.98,1709.6,1679.68,510.18
291.93,162.78,270.23,169.82,93.5212,119.9,4405.07,4417.3,466.566,368.1,566.66
764.8,246.92,964.21,65.88,59.5248,708.985,2769.83,2812.44,867.775,740.56,1921.88
527.14,446.33,160.08,55.2,91.0367,104.795,744.572,1386.69,1225.51,1290.32,585.89
856.65,124.78,1447.47,78.38,91.4265,2999.1,3957.4,4309.91,1847.29,1676.56,1769.36
495.3,287.57,682.83,37.82,89.9509,108.754,1351.6,1586.6,896.933,694.06,971.06
294.37,107.47,1302.57,31.16,90.4376,114.515,2370.68,2936.28,1659,1598.55,1652.55
1213.44,327.17,929.29,73.83,92.6241,935.75,2213.36,2883.25,1590.78,1169.38,2039.4
1363.99,403.92,425.15,91.2,87.9491,123.837,1759.35,2615.21,2079.51,2052.14,640.83
1073.4,940.58,516.22,75.79,91.4146,131.264,1999.75,2994.59,2485.62,2559.71,968.57
1086.8,647.31,382.11,134.89,91.5485,127.059,3536.48,3897.62,1777.54,1626.1,517
180.51,118.78,939.48,36.19,89.8971,113.357,2755.07,2850.04,852.419,726.69,975.67
897.7,237.85,409.31,143.19,92.8527,124.148,1702.38,2350.14,1577.08,1509.49,650.07
1043.5,356.6,1469.28,129.17,92.201,265.841,3051.56,3069.98,581.792,204.35,1742.47
1008.59,165.82,285.97,121.99,92.8206,102.477,1648.72,1865.48,934.958,717.48,801.15
710.97,240.31,1004.4,52.54,88.5197,118.759,2348.49,2474.47,1090.13,852.82,1238.57
750.8,746.79,392.46,101.29,95.1929,111.912,2048.67,2609.97,1699.58,1606.71,539.14
2916.42,676.54,398.15,102.08,89.8239,111.68,2981.35,4301.26,3340.76,3104.68,662.24
1315.11,642.22,577.76,98.6,84.5862,124.608,1515.09,2796.98,2424.88,2364.29,782.19
471.27,385.49,357.01,122.99,92.9809,117.518,1733.55,2154.48,1061.52,952.44,1426.97
1079.02,877.59,237.99,229.05,77.972,100.368,2430.57,2879.01,1804.91,1651.89,749.12
447.82,228.57,1063.28,60.64,92.8015,765.977,1737.12,2249.42,1571.3,1534.94,1279.9
686.9,406.43,2349.62,85.76,97.5027,1404.98,3336.47,3801.99,1845.91,1365.97,3983.26
599.71,582.53,1132.42,31.75,91.0073,294.943,1736.27,2364.62,1813.39,1676.77,1243.87
822.67,349.14,255.64,72.68,91.8971,79.3251,946.89,1593.24,1095.52,1080.59,1425.66
566.26,543.51,930.88,46.93,91.1658,958.478,1966.1,2477.24,2305.27,2996.79,2882.48
885.75,107.16,330.16,45.45,90.9599,109.917,558.319,1463.16,1355.56,1353.09,375.61
2427.68,920.14,503.84,41.09,85.0104,115.689,3790.92,4720.89,2979.37,2647.84,806.13
847.92,656.81,654.08,54.33,91.9277,122.987,2221.64,2375.23,1763,2194.21,2698.48
960.07,365.19,108.05,78.82,93.8763,101.355,1137.65,1866.27,1554.64,2121.65,2389.12
1208.61,1007.27,437.32,102.64,91.0776,122.241,1395.6,3035.7,2703.01,2681.28,539.96
578.05,55.65,986.36,46.86,83.4762,861.192,1948.41,2262.86,1230.04,1105.91,1256.78
598.71,457.42,1232.99,38.74,91.0378,128.488,2466.93,2535.09,904.781,563.34,1271.73
756.33,431.37,310.36,183.94,91.8199,119.378,736.665,1731.83,1519.1,1428.98,684.13
1287.14,549.64,595.33,64.91,105.793,127.396,1353.97,2506.69,2163.72,2037.9,764.19
577.93,269.21,241.34,164.63,91.3215,124.238,1126.94,1436.09,1082.53,1106.42,599.6
1117.8,989.88,205.27,58.45,90.8098,86.0536,776.65,2423.03,2331.47,2335.86,663.43
1970.24,665,984.95,41.85,106.085,800.42,3585.39,4125.83,2388.46,2028.54,1026.8
529.73,99.43,633.96,94.48,92.8739,123.638,1724.89,1930.96,1357.74,1675.73,1770.95
609.35,255.7,753.02,60.84,91.1603,120.564,622.786,1740.91,1924.97,2395.22,2661.68
851.48,553.39,294.25,159.99,86.0504,259.426,1983.44,2614.71,1720.42,1669.76,546.13
335.23,62.81,132.54,122.9,89.828,101.332,677.627,786.596,455.22,398.81,255.44
804.43,633.15,760.7,39.52,93.9558,109.98,2191.44,2293.62,974.62,652.83,800.22
1147.79,526.29,144.13,76.77,92.4579,77.6042,907.331,1954.64,1771.3,1732.92,220.9
895.74,613.22,201.16,185.34,90.5885,109.687,1133.17,2146.63,1846.16,1835.03,472.74
669.97,361.16,702.82,47.48,89.1518,115.979,631.556,1812.47,1799.9,1872.63,1360.35
952.66,923.88,1964.03,32.12,92.9783,547.685,5355.76,5519.66,1873.23,1366.12,3072.65
1347.5,521.1,814.62,53.82,88.7967,124.385,2461.92,2756.58,1567.07,1235.29,868.44
614.13,228.24,2116.88,38.58,90.591,908.968,2774.42,3199.88,1901.98,1588.39,2155.46
539.79,367.35,155.19,49.75,83.5738,85.7292,782.774,1254.65,1248.47,1529.21,825.67
1564.87,845.88,141.44,50.6,90.9149,81.0465,1374.96,2745.73,2409.12,2340.22,321.98
1071.3,757.46,687.42,65.07,95.8747,125.444,1121.32,2624.69,2416.97,2358.64,752.49
971.25,524.48,261.67,164.13,91.7119,127.049,1202.75,2246.7,1787.63,1676.42,631.11
1528.79,479.54,1134.45,69.12,90.0077,556.192,2909.81,3273.21,1851.97,1479.22,1298.03
692.15,486.07,889.64,56.77,88.1925,2803.87,5415.89,5734.62,1951.26,1956.88,1105.13
416.63,233.4,1542.63,33.94,91.0322,1185.9,1576.51,2607.84,2126.65,2234.81,2754.97
361.51,328.27,783.54,60.14,88.5756,121.994,1410.22,1732.53,1127.13,1003.1,843.68
1637.6,1010.73,336.45,181.87,86.2786,129.126,1646.73,3178.37,2952.21,2965.11,684.2
535.31,472.92,1320.95,135.64,94.6385,2024.67,4470.1,4612.91,1279.41,980,1602.94
198.29,129.17,677.27,30.23,94.6794,160.849,2160.46,2272.48,850.588,850.72,1015.92
233.66,63.11,338.48,156.38,90.4585,98.5072,770.904,801.451,440.872,414.84,750.17
1270.97,369.08,1379.73,42.35,91.6536,278.402,2852.13,3155.55,1676.91,1278.96,1481.97
744.67,359.22,196.68,74.99,91.201,115.444,1263.33,1663.4,1216.82,1214.48,409.88
353.92,86.22,246.57,39.71,89.742,121.288,694.605,736.252,292.435,181.08,321.44
297.4,116.32,499.79,147.23,92.7024,124.259,1078.63,1137.42,514.575,377.7,647.02
180.73,41.17,447.06,167.71,90.1275,115.715,987.584,1076.12,503.93,438.36,755.22
571.5,191.11,387.72,78.34,87.7777,123.175,1291.35,1366.13,641.807,495.23,466.06
1210.7,645.74,358.87,84.56,86.7529,116.188,1631.53,2322.54,1701.12,1505.26,1019.24
1313.54,640.02,1340.95,39.67,87.9751,564.505,3009.04,3393.99,1940.56,1561.27,1380.62
393.1,152.01,281.16,96.75,92.6724,125.902,1395.36,1431.23,405.579,267.7,416.08
808.98,593.19,819.2,53.33,89.3647,126.835,1889.08,2286.77,1450.86,1184.59,1082.76
