ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3540.31,628.45,523.54,37.27,85.0465,118.21,3394.91,5312.17,4181.56,3972.93,822.19
659.05,424.47,894.44,734.51,95.8902,388.489,2048.41,3179.22,2841.72,3230.97,4131.2
1679.24,479.61,881.39,33.32,94.5673,102.626,2762.73,3080.43,1164.85,660.27,1968.87
449.48,277.9,220.57,119.41,90.328,115.383,1617.84,1766.52,815.192,757.39,380.05
998.25,141.83,788.95,49.35,98.2347,112.603,1984.53,2008.09,612.287,328.52,870.71
1316.08,1066.37,1072.49,48.7,84.6426,162.233,3344.35,3579.74,1662.22,1157.11,1397.61
1288.58,217.99,1175.53,57.99,98.5084,129.129,2738.69,2753.15,839.394,473.35,1552.98
895.61,236.85,360.3,102.74,89.3367,118.392,1746.37,1919.05,993.983,829.67,463.04
1168.41,1111.16,830.06,374.95,91.972,1526.45,4202.99,4952.71,2669.02,2653.67,1296.11
1732.86,962.22,2082.39,34.08,85.591,576.624,4494.34,4932.89,2634.37,2046.65,2116.47
809.98,519.57,644.88,69.26,89.7911,109.889,1750.61,2098.18,2257.97,3193.65,3052.81
2608.31,399.64,288.85,48.75,85.7912,105.058,1630.31,3458.85,2972.23,2782.75,905.29
2628.48,849.4,307.64,172.42,88.4645,124.967,7067.36,7789.18,3292.26,3002.12,780.76
1506.67,390.51,166.62,135.91,82.4531,82.1513,1600.59,2638.39,2123.87,2100.22,302.53
1832.12,170.82,418.56,155.06,87.9338,128.813,1659.71,2699.13,2215.15,2088.85,643.27
943.82,230.31,475.58,139.78,88.5331,165.732,895.933,1856.68,1692.87,1688.78,615.36
1091.62,326.95,482.64,143.99,94.5989,110.939,2265.71,2981.32,1976.57,1973.6,660.47
565.77,484.06,290.52,133.91,90.373,123.489,1663.58,1899.73,1047.54,931.44,625.27
1465.26,671.58,451.27,94.21,92.2712,111.176,2409.04,3464.53,2534.93,2490.43,545.48
3081.2,1051.37,2302.36,1482.22,92.2232,4758.23,8756.07,9435.47,4001.83,3505.07,3872.65
856.58,286.74,392.76,40,91.7811,90.4828,1587.72,2157.79,1688.16,1879.38,874.59
1190.58,10.14,1215.26,38.9,93.3407,115.702,2428.9,2516.29,1083.74,755.76,1378.17
2030.9,678.49,596.57,64.74,92.1916,113.729,2012.95,3400.64,2920.4,2791.52,699.17
559.04,512.99,197.59,137.29,90.8625,127.252,1087.68,1457.01,1101.46,1025.97,382.79
1334.88,0.76,239.94,32,327.92,84.5308,1245.07,1864.79,1658.39,1843.34,468.23
1799.53,436.18,381.2,76.69,90.8407,111.73,554.745,2711.86,2713.03,2763.09,1875.33
839.15,528.06,142.94,41.66,86.3019,54.9547,2356.51,2769.15,1161.66,941.35,930.44
1056.85,314.8,841.67,184.08,96.0322,1316.65,2209.22,2932.39,1893.48,1735.93,1384.75
1150.84,646.52,910.14,75.94,91.5945,129.882,2850.23,3259.19,2063.54,1983.13,2081.44
930.3,615.13,374.32,137.1,90.5276,114.756,2564.04,2771.55,1235.58,986.14,939.97
1689.83,856.88,409.63,147.69,92.2188,114.125,1026.29,3257.86,3258.78,3439.86,625.98
1464.72,617.95,382.51,40.64,86.5123,91.2567,1900.57,2525.82,1960.06,1845.66,647.66
2340.22,252.88,359.39,79.67,90.2406,93.1853,3215.38,4261.12,2405.32,2029.73,1608.63
1764.02,397.63,420.37,234.46,93.0032,160.583,1855.26,3357.62,2976.58,3173.56,1193.95
513.18,453.3,340.01,158.7,90.6447,118.731,1766.72,1878.83,757.096,546.93,665.38
896.79,683.66,260.31,132.19,90.915,116.819,2478.65,3153.01,1726.03,1554.22,1163.51
688.22,563.78,891.86,57.74,89.0079,120.69,1888.09,2699.12,2171.17,2286.2,1309.33
591.64,375.6,783.11,77.44,92.08,551.666,1834.67,2257.28,1303.03,1090.36,1101.45
877.25,498.16,150.92,52.07,103.242,88.4876,2976.48,3307.79,1493.34,1477.72,236.3
1255.66,159.55,475.28,107.85,85.147,106.577,2161.28,2695.87,1740.4,1693.91,904.58
343.96,60.98,502.15,152.9,88.1415,122.565,706.241,1177.29,971.58,949.92,655.05
1398.51,540.7,1178.93,650.32,90.8046,414.576,4019.77,4059.31,1092.28,552.29,1829.25
2106.58,728.96,961.15,137.32,94.5677,216.33,2543.13,3980.25,3306.74,3131.69,1214.23
1236.59,452.58,1697.18,72.55,98.1289,2797.77,4683.74,5105.97,2262,1949.75,3095.5
637.14,284.2,818.15,50.89,80.9952,109.032,1278.9,2071.73,1688.63,1671.46,869.04
1110.32,1084.43,550.21,79.66,90.9303,107.68,1240.75,2976.33,2718.29,2673.58,711.11
1410.93,839.28,289.19,68.78,108.065,121.622,1079.8,2816.48,3016.48,3559.19,1638
2158.59,871.44,58.79,52.49,90.1976,114.247,2835.72,4144.58,3084.42,3092.55,199.97
1721.72,879.36,1748,1500.9,91.1078,3026.17,6160.29,6316.9,1437.97,812.45,4394.23
1613.77,132.17,217.24,57.39,88.3981,99.7872,1746.24,2656.4,2169.2,2350.68,543.56
1426.94,275.09,259.87,201.3,92.6618,122.812,786.592,2190.97,2076.63,2056.17,461.17
542.62,476.15,343.13,175.54,95.3882,119.792,1600.2,1716.23,821.105,626.86,551.26
550.23,450.2,664.78,65.85,91.3916,122.301,2151.04,2219.68,784.716,554.05,1054.18
323.46,141.23,3272.41,1064.1,92.113,3390.27,4016.2,6069.43,4319.45,4190.41,6074.69
916.33,898.96,280.44,208.76,91.2509,111.549,2849.22,3172.97,1618.25,1415.32,489.2
1288.59,506.75,955.12,42.61,90.7332,118.24,2634.33,2802.37,1365.89,996.84,1197.06
658.84,547.93,502,87.74,88.3751,118.501,1643.68,1816.88,959.204,719.18,1018.21
1852.53,411.05,282.48,94.1,89.215,110.542,3688.95,4449.14,2492.74,2424.06,550.31
875.57,723.1,1695.73,579.34,90.0891,2011.24,5495.71,5885.45,2281.79,2147.44,2310.11
998.78,204.53,615.74,43.87,89.4045,117.686,1643.36,2363.02,1734.74,1695.07,770.59
903.47,443.29,1042.17,74.72,97.8186,225.325,2402.82,2936.3,1926.16,1789.58,1254.17
993.73,511.01,216.88,150.05,94.9413,116.382,965.075,1891.58,1677.57,1611.16,366.93
1452.73,215.74,471.89,65.84,92.4023,251.475,1842.31,2561.03,2125.28,2284.65,1215.68
1802.22,348.25,268.36,100.55,87.4799,115.233,2304.82,3118,2201.93,2100.39,368.91
1327.91,328.88,627.73,565.55,88.8027,910.924,4075.65,4654.41,2348.44,2282.22,1193.28
1849.81,784.87,1055.23,38.79,88.6602,685.804,2998.5,3890.97,2738.53,2443.29,1094.02
622.61,591.64,418.37,194.84,90.0731,122.233,1235.25,1969.11,1580.99,1493.16,752.37
2479.75,587.37,2108.26,59,89.6854,3586.85,7165.75,7272.51,2178.42,1477.98,2495.32
1058.18,69.67,581.43,55.29,84.4327,118.695,892.94,1953.25,1463.02,1254.01,1315.93
1098.3,857.81,141.38,58.67,92.0132,77.6987,1200.13,2199.39,1934.24,1872.41,251.28
1473.91,452.64,505.92,34.25,93.9046,105.445,2501.35,3225.5,2111.42,1981.45,588.91
269.32,268.99,610.06,70.46,90.7061,119.536,1712.92,1732.32,523.104,427.91,1149.78
2020.59,371.98,249.05,139.99,89.4093,101.503,2935.84,3820.93,2237.69,1951.86,1189.01
369.58,44.89,824.67,33.1,87.2216,105.53,1565.76,1693.4,1316.05,1952.76,2830.24
1360.08,188.88,1496.9,55.09,89.4695,312.958,2538.44,3539.26,2604.66,2449.16,1586.73
1442.78,1018.31,280.26,209.69,95.1704,101.916,2817.94,4057.85,2778.92,2634.49,835.91
1379.89,452.44,608.58,52.71,93.4556,199.563,1148.66,2510.86,2339.26,2323.57,699.17
918.55,311.74,1870.62,1293.41,90.986,3635.42,4404.72,5255,2627.11,2407.95,3634.39
2570.29,1338.11,215.84,91.68,91.1843,127.46,2951.73,4678.72,2969.22,2361.32,2173.1
1482.82,332.41,2200.97,72.15,88.9259,1681.68,5478.37,5548.39,2516.5,3125.76,5484.49
591.79,580.64,921.58,129.5,90.9529,1087.48,2471.26,2573.47,1121.06,982.57,1602.13
1675.39,858.68,219.1,161.04,98.7426,129.985,1827.08,3342.47,2846.44,2846.16,548.46
1263.96,974.65,1729.84,30.1,91.0299,987.75,4008.63,4289.93,2077.9,1575.2,1759.94
954.32,328.07,581.97,52.86,92.2737,88.4973,1925.8,2195.12,1262.33,1074.16,634.83
130.13,92.45,602.95,63.68,93.4953,118.731,1164.67,1271.4,565.357,472.79,796.45
1575.2,591.95,662.71,33.66,92.0251,107.624,2997.94,3770.94,1980.71,1548.7,1618.75
1114.71,409.53,302.87,209.75,91.0757,109.197,1072.68,2168.94,2084.68,2233.85,1177.78
1527.16,1002.7,615.84,31.83,93.745,115.161,2590.98,4003.04,3046.64,2982.03,714.64
1168.65,843.73,1475.71,66.16,67.5394,2053.67,4479.59,4603.38,1764.17,1366.86,2145.73
1814.45,447.37,236.8,136.05,74.8505,106.594,1943.21,2905.59,2344.66,2299.65,411.71
1141.21,1117.03,365.95,126.42,99.4277,118.119,3151.93,3658.82,2028.8,1791.07,744.28
1965.35,590.28,246.46,30.81,92.6218,114.179,3034.51,4103.49,2584.61,2396.45,804.16
999.62,794.16,408.45,64.15,92.2941,112.49,2398.29,3187.77,1990.51,1844.89,1026.91
2875.87,480.86,346.62,34.79,96.5707,117.737,3802.05,4897.93,3248.88,3092.97,381.41
858.59,165.76,1131.08,295.04,91.6742,1620.01,2695.77,3502.32,2301.33,2387.36,1858.67
1562.69,846.66,295.39,60.17,87.9796,577.797,2087.46,3356.11,2741.27,2867.21,1033.84
887.66,249.88,52.5,51.11,93.0785,29.3616,1207.09,1602.47,1483.45,2057.55,1753.83
1067.29,668.26,157.59,145.16,92.2356,118.386,2148.69,2615.77,1680.58,1607.06,486.77
1462.59,1354.96,2389.92,45.33,91.6675,224.208,5328.63,5342.97,1424.91,721.86,3374.84
595.94,445.85,1023.85,373.44,90.0866,875.373,2770.48,2814.63,668.755,333.49,1584.03
452.15,63.21,282.92,257.87,102.992,128.553,1532.03,1849.79,1232.16,1459.25,2099.07
590.48,568.2,705.14,164.27,124.421,377.496,3457.99,3754.06,1691.64,1672.12,1146.34
464.7,223.45,388.2,135.37,89.5095,98.3569,4544.32,4637.4,971.765,886.36,582.86
896.31,335.9,697.49,56.59,92.966,114.525,1934.43,2001.58,905.098,665.45,1015.64
1137.83,235.17,1327.12,52.43,88.4976,186.375,3324.58,3793.3,2106.4,1943.18,1558.4
398.76,236.14,725.74,352.08,89.6165,1650,3110.48,3157.01,782.868,793.43,1430.68
1087.77,905.32,535.62,49.88,94.3567,572.119,2052.75,2940.08,2177.51,2067.14,650.5
850.73,426.2,985.36,60.11,94.0852,123.424,2865.73,2975.74,1125.91,814.38,1116.78
875.89,292.77,678.52,53.14,85.9374,123.294,1598.14,2013.01,1385.15,1231.95,731.66
1393,1303.57,191.25,143.07,85.0687,120.981,2723.91,3803.44,2660.24,2493.39,833.22
1062.38,325.96,804.69,38.69,79.3191,97.5742,1300.59,2247.21,1909.84,1795.78,895.77
1226.41,618.15,398.65,54.34,92.728,129.035,1398.92,2369.88,1979.36,1874.77,887.45
763.31,371.7,1153.8,56.54,100.448,499.082,1128.65,2517.7,2282.75,2317.81,1534.92
1172.97,522.85,419.1,64.86,85.7797,121.431,2104.35,3003.45,2663.2,3369.85,1907.31
892.47,282.49,1057.59,252.5,88.7702,461.155,1682,2731.6,2235.83,2188.3,1310.09
473.32,299.06,368.41,86.3,92.5497,119.993,1247.66,1323.82,685.694,641.71,998.72
692.53,338.38,474.43,78.42,75.7109,124.662,1891.94,2038.75,958.348,796.9,841.83
928.33,54.84,616.48,317.55,87.2673,363.039,1680.37,2358.79,1720.34,1658.93,934.03
953.41,496.71,176.72,152.42,90.6325,82.6889,2822.49,3211.98,1810.28,2003.1,936.97
1291.01,687.13,1450.48,122.94,83.3901,675.278,2913.33,3726.79,2427.25,2017.57,2155.58
953.08,419.11,786.78,34.56,93.594,125.766,1604.44,2714.49,2077.11,1976.38,1127.39
604.15,505.66,389.92,48.68,93.6001,121.432,1257.38,1924.48,1427.74,1361.74,555.47
1315.32,1127.38,62.18,30.49,93.1723,27.7538,961.737,2541.29,2123.37,1846.31,92.67
1161.81,764.06,1015.83,43.47,84.0849,127.067,2932.93,3128.27,1595.25,1274.88,1645.44
1581.58,294.14,202.54,115.72,88.3618,101.5,1137.11,2338.77,2100.76,2084.54,362.05
1421.82,1108.1,343.69,251.54,86.2565,124.155,1376.62,3130.83,2874.57,2788.42,800.82
1413.52,590.64,342.12,105.41,94.9886,102.792,2492.54,3129.19,2087.38,2008.6,591.48
2692.57,732.05,253.02,134.25,91.2737,123.234,1898.12,3965.14,3512.11,3394.04,897.98
429.6,194.97,138.94,56.13,89.9262,69.1388,739.408,866.673,860.109,1266.89,1159.73
789.97,232.09,384.46,222.72,118.774,124.513,2768.55,2882.95,1064.16,938.06,765.4
1041.94,323.32,467.59,165.86,88.3464,123.009,1803.8,2454.85,1635.83,1464.58,889.79
783.16,84.32,255.35,209.18,90.2611,106.567,1094.77,1713,1373.3,1432.05,706.86
4013.63,376.2,1203.3,131.52,92.2546,1872.59,7475.68,8337.56,4242.05,3927.67,1757.79
1196.79,760.28,285.99,129.38,90.7104,114.579,1779.67,2606.72,2482.66,2950.61,1677.68
1300.12,996.65,278.05,128.38,91.0967,117.41,567.517,2721.23,2633.57,2587.2,484.81
1812.24,1462.48,1229.53,960.89,87.2703,618.415,6111.98,6394,2635.97,1912.73,2190.42
145.7,116.39,731.75,46.27,70.5793,208.092,708.766,1227.65,1056.24,1094.11,809.85
1136.27,453.76,256.46,198.73,88.1519,128.422,952.52,2089.7,1898.45,1852.48,499.18
801.2,93.26,463.67,36.8,91.1849,111.231,1537.69,2073.57,1322.96,1263.59,756.58
1345.87,329.87,261.7,95.19,90.2382,125.836,2179.19,2794.09,1872.21,1866.18,543.3
1225.27,462.25,268.3,68.64,89.2358,114.493,867.949,2115.84,1841.68,1728.12,529.18
926.14,723.64,1107.75,34.99,96.0987,123.53,2894.18,2950.63,840.828,420.95,1301.6
653.78,476.23,322.8,50.01,92.1726,81.744,2806.08,2991.18,1148.95,1050.82,649.76
853.62,760.62,1576.29,128.83,90.9057,362.732,4378.03,4703.55,2084.33,1734.82,1747.53
2248.01,690.89,127.89,66.23,92.3054,52.4765,1296.93,3315.41,3019.33,2948.77,276.91
1513.12,266.24,787.15,40.33,86.5949,100.09,1785.19,3086.89,2485.86,2411.81,1052.73
2525.94,1195.21,344.46,70.13,89.6985,120.688,1894.53,4159.3,3586.68,3289.4,1401.88
408.23,165.83,1109.48,34,91.5646,116.783,1972.69,2121.07,1038.08,865.56,1266.55
387.8,122.65,1247.58,34.63,89.9101,120.79,1554.37,2180.18,1591.61,1527.84,1282.21
435.66,344.18,264.15,59.03,92.5555,77.0126,3320.34,3487.52,1249.85,1479.51,1003.83
1890.78,1025.64,295.92,182.64,89.3278,107.162,1640.59,3420.27,3165.09,3134.05,611.93
967.1,417.86,258.41,150.66,89.252,121.277,4476.99,4686.84,1587.1,1619.9,966.59
1102.63,869.67,694.72,73.25,75.4461,117.032,2488.26,2780.97,1579.61,1253.56,767.97
633.49,553.2,1469.96,152.01,71.2026,1122.44,2047.11,3230.81,2546.22,2451.03,1894.48
1443.09,773.91,103.71,39.72,82.2142,186.642,2199.53,3042.42,2315.62,2432.57,957.97
1398.66,925.17,618,60.15,86.8288,122.099,1573.9,3031.3,2743.93,2695.57,678.15
1628.88,424.22,313.27,58.21,90.742,110.062,1678.46,2874.83,2341.3,2313.36,495.8
446.97,285.75,377.45,99.41,90.8228,120.286,2252.41,2385.87,876.843,776.8,510.89
817.7,505.15,243.96,104.63,89.1186,104.845,1359.51,1818.23,1612.74,2027.95,1999.29
676.27,487.63,314.63,168.63,90.9059,116.436,1655.21,1814.56,1264.92,1353.96,1342.99
1972.59,908.45,381.63,35.87,92.3586,94.5778,1216.22,3319.45,3139.13,3086.41,417.5
1190.25,780.44,481.5,46.7,112.849,121.415,3124.85,3748.94,2232.58,2186.17,598.68
988.68,658.45,90.39,82.64,92.0618,86.7983,1714.29,2387.77,1831.29,1928.84,549.29
261.08,136.42,1642.73,466.28,85.2611,422.12,1769.23,2850.29,2303.19,2242.24,2571.7
1170.37,967.85,1339.43,178.91,90.6965,3596.54,7216.42,7366.31,2072.43,1673.91,1733.75
876.75,266.95,1491.98,170.28,90.3831,1036.76,1876.11,2912.5,2137.37,1945.62,2040.68
120.54,67.06,902.16,48.86,92.6498,321.112,1441.76,1786.83,1124.1,1168.12,951.02
1952.91,855.71,2015.25,43.65,92.1538,834.92,5004.72,5063.54,1334.13,636.46,2839.18
1193.71,341.78,787.25,65.26,90.3154,117.382,993.537,2577.61,2589.38,2816.27,852.51
1645.89,337.93,2236.83,43.76,88.044,1444.93,4029.92,4687.9,2873.18,2480.55,2363.39
1403.54,336.03,384.14,50.3,98.2562,100.217,567.136,2233.4,2118.01,2075.82,518.05
1330.29,815.69,1211.36,158.64,90.1695,909.533,4047.54,4501.74,2286.25,2007.04,1453.28
1142.54,775.23,415.27,136.66,96.6823,151.099,2090.04,2619.92,1841.29,1678.6,923.13
1487.37,49.84,256.47,210.28,91.373,572.902,1647.14,2257.87,1714.9,1690.45,985.05
1992.76,513.99,685.35,49.57,90.1216,118.896,2363.01,3392.58,2598.92,2381.62,773.73
490.98,353.92,644.73,69.13,90.7188,120.074,2943.06,3034.55,936.137,766.1,744.14
710.31,428.67,381.79,114.38,90.1568,112.73,1694.74,1815.64,841.309,621.7,528.54
1416.45,249.86,224.57,188.8,64.0959,119.743,1928.46,2829.97,2066.01,2060.86,413.37
1103.12,1081.67,819.28,44.88,88.9412,110.939,3004.03,3362.47,1799.45,1425.9,1076.58
1171.35,821.09,140.69,116.85,91.5479,127.71,2849.99,3484.63,2248.85,2383.29,606.77
1664.64,310.87,191.32,170.14,88.7015,100.673,709.418,2358.91,2640.66,3079.17,1563.2
721.83,708.45,1900.35,37.17,86.7805,192.018,3319.9,3663.15,1964.85,1577.67,2170.58
945.28,304.35,315.19,90.01,86.8392,114.971,1622.46,2120.51,1474.85,1442.2,405.2
565.62,308.5,414.97,168.8,88.339,122.481,1727.48,1777.87,522.133,337.97,1021.55
1271.07,445.5,582.97,98.5,89.8902,130.155,2519.23,2875.2,1602.81,1413.66,1479.22
872.81,426.18,345.67,101.25,91.2358,102.735,2689.01,2897.02,931.665,626.84,941.5
2138.15,842.76,275.87,133.27,92.674,119.249,2300.35,3869.63,3119.66,2998.11,616.29
1188.38,267.16,313.82,75.94,92.592,115.239,1732.51,2316.84,1572.76,1472.34,674.76
558.47,225.82,717.45,53.76,92.3234,109.724,3801.07,4104.1,1483.29,1423.7,1051.02
434.31,348.67,531.37,76.75,93.5425,118.457,719.399,1416.17,1248.58,1197.73,608.12
1027.16,150.74,798.37,74.26,92.1015,286.069,4100.48,4389.16,1641.96,1508.04,1196.59
1429.98,1036.97,322.35,126.06,91.8504,101.584,1115.04,2922.87,2743.16,2685.03,488.87
921.85,733.22,130.02,129.31,92.0652,100.291,4731.28,4950.22,1576.46,1477.88,259.33
503.23,419.09,591.07,80.57,92.7341,117.467,1865.09,2445.45,1577.99,1588.54,963.79
1127.13,258.02,246.62,85.49,90.3411,109.884,2456.69,2995.62,1380.01,1176.41,1672.26
887.32,609.34,1595.27,180.83,90.9539,329.683,4343.78,4896.72,2586.65,2424.15,1884.84
897.77,202.46,187.39,135.2,86.3874,136.654,991.833,1460.31,1367.15,1624.95,1340.74
1159.34,812.46,550.28,152.47,89.7027,125.829,2464.44,3569.01,2602.9,2583.05,702.75
1220.9,245.89,1084.56,31.08,92.6836,529.408,2641.05,2713.23,1103.34,767.13,1331.44
1207.71,279.95,228.28,157.71,98.4701,110.286,2302.16,2640.98,1451.97,1336.59,385.99
1260.65,78.26,321.73,74.12,90.757,102.63,3483.6,3608.92,1116.84,939.15,606.53
1003.29,300.42,54.39,51.96,88.2175,157.891,1126.1,1722.39,1448.62,1726.66,1091.69
728.35,202.37,211.8,180.2,98.2027,114.654,1903.3,2167.61,1105.72,1036.76,392
1466.78,2.15,388.94,121.78,29.3265,121.004,1380.41,2317.87,2127.16,2444.44,1768.24
793.29,335.87,793.7,63.85,89.9935,123.817,1482.34,2089.26,1279.8,949.63,1337.2
417.85,103.64,388.09,369.62,84.4901,244.318,4169.19,4350.53,1467.16,1732.24,2196.85
647.03,388.55,487.76,75.45,88.5366,94.5937,1153.83,1761.22,1296.64,1159.68,916.87
379.61,187.45,376.16,74.32,91.3947,155.338,3494.4,3499.37,331.243,184.07,450.48
1173.74,811.69,860.33,215.74,80.5294,982.31,2675.39,3319.54,2173.41,2014.79,1543.14
1841.26,473.46,846.47,31.25,91.5409,116.152,2674.71,3362.72,2400.3,2204.86,1199.81
590.44,381.61,647.03,114.55,91.4095,121.082,1968.91,1998.8,1115.8,1265.64,1908.28
1201.21,513.75,168.41,99.85,108.505,125.464,1150.03,2225.62,1955.94,1986.14,427.8
548.97,34.18,826.26,414.3,92.6929,872.294,3678.17,3777.71,1049.07,869.92,1240.56
392.16,197.38,551.56,117.34,80.4624,137.898,2427.22,2487.71,833.087,770.96,867.77
669.68,557.95,695.14,147.77,92.9156,1209.45,2140.55,2604.11,1897.22,2311.19,2568.61
1835.82,293.6,367.26,177.38,96.8219,112.178,1251.18,2942,2653.36,2641.67,615.68
575.03,265.32,517.97,124.2,92.1795,124.682,2068.78,2480.03,1195.76,1012.05,1005.98
1083.89,301.83,196.25,114.46,92.0123,124.521,1450.51,2223.71,1661.41,1634.19,396.01
797.82,392.11,836.92,291.43,71.5635,1360.82,3209.28,3232.01,744.79,425.92,1205.59
1444.31,1435.77,1175.27,134.82,100.302,1029.4,4002.7,4596.06,2649.98,2258.73,1379.26
1145.87,867.5,2405.95,49.49,91.1403,1134.31,6938.89,6949.07,775.985,275.73,2848.61
525.24,24.51,1026.97,31.12,91.0816,108.136,843.715,1802.51,1681.41,1772.88,1259.14
1066.39,375.91,995.54,47.84,91.6215,452.782,2376.51,2795.79,1293.32,1102.15,2893.63
1525.02,1088.92,118.26,40.81,91.5229,110.651,1082.78,2921.11,2719.02,2716.3,159.07
1156.05,638.75,1360.55,202.16,91.8758,1486.5,4140.67,4446.4,1819.31,1446.87,2431.95
1164.69,139.68,260.65,42.31,92.3742,104.661,2490.38,2944.06,1566.15,2158.99,3102.92
888.88,760.63,761.91,43.47,80.5942,125.286,1007.94,2569.43,2680.14,2988.05,1421.71
761.88,556.46,584.48,42.56,92.6834,104.338,2485.4,2580.92,487.343,184.33,1149.55
613.52,225.96,1939.37,38.86,92.131,2449.96,3063.42,4107.54,2797.68,2858.61,2498.66
2750.3,240.2,3072.23,39.14,91.3828,240.334,6249.63,6335.43,1922.06,1034.8,3111.37
453.84,141.69,394.91,31.56,88.9251,107.689,2354.54,2535.32,898.412,826.14,525.59
712.7,518.56,238.81,76.51,86.0555,105.92,2043.03,2461.93,1437.48,1416.87,315.32
913.62,567.64,145.4,114,89.6834,96.2153,1259.62,1806.83,1449.67,1397.36,491.32
1510.48,273.7,136.66,39.39,91.0519,76.4716,1424.75,2278.23,1826.01,1792.45,229.4
1197.71,98.92,738.44,163.08,89.344,377.988,2260.62,2317.17,1348.99,1377.57,1826.22
1251.81,851.72,208.75,145.77,88.5408,118.668,7006.68,7270.04,1916.49,1685.92,941.92
1320.17,834.29,395.5,90.63,99.1934,115.091,1738.5,2780.01,2265.41,2134.98,486.13
2379.2,706.45,424.83,117.28,89.3215,105.261,3597.1,4803.53,3485.19,3570.4,1313.51
1247.05,515.73,339.45,37.18,84.1093,110.629,3105.6,3652.79,1985.39,1970.66,780.44
1087.09,605.83,766.9,47.2,88.9685,107.304,2365.56,2540.7,1256.74,920.87,814.1
474.34,172.82,543.77,82,89.7408,135.182,1003.27,1296.23,868.877,728.01,793.5
541.58,520.8,1636.82,241.38,89.6264,1719.83,4513.58,4567.23,1158.06,766.73,1950.91
958.85,336.89,548.07,73.41,88.9145,405.64,2045.18,2657.36,1296.53,970.48,1428.3
1000.87,176.23,783.53,50.17,89.9989,113.394,2058.31,2197.51,957.948,663.87,1044.99
586.19,189.6,446.18,96.96,87.7271,104.653,1373.82,1400.13,580.529,428.67,726.05
1319.81,486.37,292.37,265.4,92.5162,119.238,2258.07,2667.8,1655.94,1453.61,592.95
786.51,697.55,1294.03,31.85,88.8779,115.59,2655.37,3020.46,1795.93,1545.2,1967.17
1327.88,294.22,255.78,73.37,94.4992,119.427,1057.38,2116.85,1831.86,1783.52,577.37
893.46,720.94,367.9,105.08,95.962,96.746,1809.25,2363.97,1692.41,1593.1,647.73
579.85,416.88,449.24,113.32,90.835,144.561,1269.28,1594.11,1086.86,1061.76,1402.36
765.34,527.48,1677.17,76.4,93.0776,243.171,3123.33,3778.73,2321.22,2084.34,1892.24
760.01,428.85,195.29,59.05,91.904,117.001,2486.89,2686.83,1220.03,1237.23,614.7
1207.76,1115.27,211.59,131.07,89.4118,84.2614,2321.6,3474.08,2650.29,2680.6,698.9
481.51,372.27,568.74,42.88,85.4951,95.3355,463.305,1490.04,1429.14,1419.68,611.62
998.91,299.72,907.99,53.55,85.3027,125.049,1123.25,2518.32,2596.53,3176.64,2613.25
991.05,912.22,1091.28,38.99,92.0378,204.637,3023.23,3167.45,879.454,733.33,4098.85
740.87,319.24,407.37,63.01,91.3071,97.7726,1416.47,1540.1,795.188,595.19,542.29
796,78.13,1003.49,44.83,90.0608,167.07,2937.29,3159.62,1380.18,1236.8,1240.18
1065.84,748.5,594.29,59.01,93.5018,115.164,1521.69,2471.12,2040.36,1892.59,807.81
1207.99,151.09,645.6,70.52,66.483,668.074,2112.84,2815.95,2020.19,2078.71,992.96
1520.39,372.05,275.3,35.05,89.5078,107.079,1357.33,2226.42,1757.87,1645.36,1334.03
196.41,63.97,525.38,47.24,91.312,112.186,1098.25,1144.03,474.208,400.89,658.37
2581.47,477.18,416.36,138.36,92.7787,158.8,803.716,3670.81,3609.43,3626.95,827.18
915.79,259.25,935.93,50.83,89.3169,207.792,2425.35,3229.29,1905.95,1694.79,1539.42
1570.66,490.74,311.93,151.58,91.49,124.685,1311.22,2542.99,1565.99,1074.75,1675.82
715.84,667.54,306.75,137.39,91.4596,101.821,1605.75,2430.1,1833.44,1842.85,444.14
802.12,709.4,396.14,122.4,89.0113,125.523,2611.74,3151.79,1602.45,1367.82,1567
2670.85,1060.06,540.57,85.35,89.2327,113.988,2529.66,4415.34,2963.76,2205.42,2289.71
