ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
228.94,175.41,101.95,76.03,91.9379,81.3225,1426.53,1446.6,167.889,148.57,579.01
244.35,204.7,73.54,43.64,108.192,111.151,452.263,635.349,456.69,445.14,117.18
126.74,102.75,75.51,43.67,82.2559,105.727,403.305,437.914,206.676,194.58,172.38
123.43,75.33,186.88,173.42,80.2748,116.858,310.422,615.466,430.838,347,558.2
211.27,116.44,97.44,48.63,89.9792,98.395,298.585,480.861,408.436,412.27,146.07
225.49,134.81,101.32,33.99,91.2389,112.328,426.541,556.562,382.824,345.85,135.31
122.35,49.2,229.81,57.07,95.1489,98.0485,620.304,641.056,217.987,160.96,286.88
129.66,88.95,122.57,51.62,90.3869,110.011,553.445,601.878,268.18,242.31,174.19
154,38.46,431.52,41.49,90.6926,122.567,833.11,882.347,384.368,327.79,596.73
217.59,126.49,230.35,72.96,92.9096,70.5954,545.589,669.477,461.591,414.22,303.31
525.55,153.24,221.99,74.82,90.4018,128.12,959.051,1043.44,502.356,372.23,357.71
140.8,70.08,102.69,33.73,91.21,98.51,294.336,379.867,143.931,144.27,454.94
372.69,98.63,136.05,126.02,91.1289,105.128,731.854,779.462,364.323,271.02,262.07
187.82,177.09,175.86,132.78,89.6499,115.449,700.605,707.128,213.961,122.36,308.64
101.95,84.64,99.43,34,86.4913,108.016,422.982,448.028,219.453,254.58,248.97
122.01,78.86,119.77,59.36,91.4432,122.006,699.921,749.956,286.075,270.21,179.13
160.09,71.2,232.98,33.93,88.0824,123.396,438.75,516.579,336.214,307.71,379.25
261.92,189.32,360.53,172.99,90.92,124.745,1277.08,1280.7,219.61,90.42,533.52
280.9,43.28,276.82,92.64,89.9337,123.697,837.201,843.638,214.313,136.62,517.93
541.87,121.2,245.81,59.66,91.7694,88.4356,839.341,1041.96,474.115,294.26,699.96
187.24,170.55,224.52,83.35,87.6662,96.9421,716.714,717.805,194.068,109.19,397.51
191.82,73.87,160.18,67.31,93.2933,122.246,376.392,498.033,356.1,328.53,227.49
272.75,55.54,131.26,130.21,90.081,102.843,912.865,925.883,257.165,178.07,311.19
211.98,12.35,119.69,74.14,92.0975,79.2518,477.85,581.947,347.49,329.92,193.83
404.11,68.11,158,157.46,89.3996,95.5195,852.525,886.008,258.625,238.54,772.39
113.99,51.09,115.67,45.03,90.5067,123.319,411.215,414.811,84.4414,43.58,160.7
137.95,19.39,537.52,54.7,91.9784,127.403,786.252,975.499,579.444,518.25,631.1
102.49,76,116.35,66.75,93.4343,107.486,942,942.546,143.87,112.04,236.34
432.01,118.32,377.16,59.52,89.5083,116.443,978.052,1010.33,575.097,536.07,751.69
518.65,83.33,199.74,35.24,85.0955,125.913,812.012,925.826,427.55,294.79,379.41
103.13,7.3,237.34,57.35,97.4691,106.574,371.016,445.188,269.862,229.66,294.69
125.44,50.59,145.15,107.63,90.3651,274.505,531.759,540.275,216.421,287.05,456.61
227.17,37.07,181.74,71.58,96.4909,120.675,425.682,526.985,337.173,288.42,253.32
565.5,69.18,323.27,64.53,92.419,95.2146,1021.63,1064.79,408.826,254.78,437.85
215.47,68.74,224.59,42.98,88.4122,109.753,751.055,830.219,351.586,276.17,360.1
318.94,107.93,62.95,41.46,90.9635,67.0774,304.81,542.552,431.415,479.57,648.76
206.24,14.57,275,98.22,91.5338,125.264,616.588,640.238,280.114,210.5,373.22
211.61,52.11,190.94,102.71,93.8082,122.063,570.161,594.578,228.872,152.81,463.29
187.68,44.99,147.21,131.82,73.0123,122.536,566.403,580.143,168.601,121.79,475.06
195.02,92.58,86.63,32.44,90.1944,71.7099,595.19,653.459,332.096,343.55,207.09
233.44,51.15,146.63,69.78,92.2218,120.725,987.777,1000.76,204.991,242.09,623.5
115.65,84.06,326.02,108.03,89.9927,120.914,591.924,638.327,396.697,375.22,555.37
348.27,36.7,106.2,93.37,86.8247,121.563,670.533,694.948,268.856,191.11,199.57
106.14,91.57,141.27,39.91,92.8026,121.023,281.657,422.902,273.238,235.96,324.33
204.52,199.84,86.22,85.99,88.3039,113.714,569.137,654.536,377.483,329.36,172.21
541.24,535.74,361.59,43.82,88.4009,117.167,1308.75,1491.26,1064.6,1045.54,776.75
953.87,80.94,238.17,151.26,90.5397,118.746,1372.13,1522.9,859.981,710.15,433.39
177.33,49.08,202.13,43.32,92.7544,115.976,529.078,541.065,342.927,415.7,746.42
144.59,119.9,65.71,64.21,87.7445,118.205,434.18,478.289,242.221,249.39,547.96
141.68,50.49,94.28,38.02,90.4375,120.39,269.388,332.419,207.871,204.98,188.69
112.14,59.78,284.81,33.56,91.6063,78.5313,486.993,516.387,267.705,224.22,377.04
416.96,169.83,386.01,77.66,90.0624,106.097,1127.46,1134.34,378.996,250.9,611.9
400.04,60.97,215.41,70.6,92.3355,121.293,1053.39,1069.69,293.197,184.49,286.01
116.46,26.37,102.07,48.33,81.6091,109.891,282.427,372.438,267.718,293.94,150.4
105.87,101.53,99.52,77.01,88.4199,50.8102,485.592,575.208,326.333,312.72,176.53
361.93,28.89,268.54,98.26,87.043,112.381,761.849,762.89,298.656,235.71,819.65
164.81,42.78,123.07,43,79.8257,37.5641,532.629,636.693,397.803,448.08,388.35
154.05,95.02,221.52,115.47,89.4585,126.984,638.074,661.025,250.987,169.88,336.99
272.69,31.04,42.32,41.63,90.561,82.5452,303.278,415.358,334.855,561.4,715.12
143.13,104.88,97.35,71.64,80.3757,122.815,430.3,482.048,240.738,198.52,168.99
162.34,83.36,60.74,34.18,92.1648,64.0618,296.546,415.937,334.101,365.18,94.92
149,120.23,219.3,73.85,90.9646,123.765,583.472,583.943,142.931,74.19,354.89
125.08,73.85,109.24,90.14,89.9829,116.973,342.766,444.141,311.692,291.01,199.38
275.04,29.79,105.07,38.27,90.7627,120.895,370.62,511.906,357.134,338.04,284.29
175.16,62.99,263.87,92.44,90.4166,104.866,647.885,676.296,281.2,206.05,356.31
317.08,144.52,301.03,84.7,89.8746,119.73,882.333,945.952,296.372,204.96,789.16
209.5,136.14,267.37,219.62,90.2599,111.169,841.327,880.961,413.661,318.32,575.63
200.91,19.13,77.24,35.51,91.8173,86.7629,506.389,522.186,123.251,111.94,377.68
249.62,138.11,143.53,41.05,91.6574,103.739,431.855,584.883,428.911,395.24,184.58
136.56,76.19,321.35,139.33,90.5597,124.815,1085.32,1113.17,297.891,200.71,492.37
205.13,204.65,327.63,54.56,89.4595,82.5163,797.423,809.136,290.651,182.64,423.57
101.26,52.46,220.25,89.06,90.8156,120.737,272.621,488.686,357.29,340.18,623.41
297.79,75.72,51.06,44.06,87.1487,73.426,427.363,520.383,371.28,380.6,306.82
175.04,14.88,179.73,149.46,81.2744,91.1626,420.388,608.098,447.084,424.7,407.4
156.63,130.15,182.8,80.53,91.9702,125.265,607.499,649.309,302.18,240.2,263.33
186.23,144.09,192.17,44.15,67.9062,91.2643,420.548,585.266,457.077,433.8,302.46
243.81,168.25,78.6,63.47,90.2718,112.308,637.388,704.01,354.619,301.94,176.53
146.15,67.58,171.7,84.71,87.5629,61.055,362.325,499.622,374.888,350.78,256.41
341.41,120.23,316.64,77.59,88.3574,114.5,898.652,905.396,101.584,26.01,582.87
129.52,17.76,189.54,36.21,95.5874,122.637,813.753,827.592,190.021,148.8,259.39
126.62,32.04,298.83,187.08,89.4394,126.887,530.511,668.303,365.675,270.69,718.68
313.81,70.14,278.16,169.57,104.568,116.962,847.433,852.096,152.263,51.98,447.73
211.36,88.82,161.34,73.38,95.2387,63.1529,575.452,587.09,202.584,130.05,234.72
187.94,62.74,246.36,118.42,94.8161,119.129,603.947,670.89,349.191,277.07,364.78
295.02,128,200.39,94.74,94.2642,91.4448,688.521,746.951,296.746,178.93,441.78
300.2,279.87,74.54,42.24,91.3383,111.007,353.945,706.074,605.014,593.76,116.78
238.74,39.74,154.89,103.94,91.0492,108.725,616.616,621.661,227.649,186.22,392.58
107.85,43.88,108.97,48.07,87.8581,84.3135,431.004,515.523,285.472,301.26,431.89
295.67,16.8,131.61,69.59,104.004,62.8578,605.869,618.421,121.998,63.29,384.7
174.04,58.28,300.93,84.16,119.933,114.671,613.682,652.45,319.523,250.7,434.88
127.1,26.61,102.08,43.5,79.5735,126.736,424.336,466.442,281.347,376.76,399.95
204.23,59.23,155.04,115.78,90.8031,105.154,515.603,556.611,299.298,247.57,270.82
137.74,12.83,147.95,93.82,89.8808,97.5273,586.422,624.308,280.109,266.93,290.65
111.62,63.76,114.77,60.8,90.4267,103.581,523.773,524.746,96.4655,54.76,277.72
120.94,106.54,276.33,232,91.7939,122.732,712.55,787.764,300.956,183.15,508.33
286.99,123.97,176.35,128.82,89.0571,131.455,801.889,855.987,275.939,161.82,305.17
170.54,12.03,202.94,123.17,39.2748,98.1513,521.74,552.685,239.022,304.17,838.57
226.82,117.74,421.44,141.92,92.6179,113.92,856.355,929.963,250.138,143.71,956.93
446.19,368.01,290.87,130.05,77.38,113.789,1430.67,1495.84,656.836,521.29,420.92
301.86,220.39,173.17,85.27,89.0801,119.964,754.412,803.468,461.911,409.14,316.52
166.63,99.29,160.15,63.5,89.0189,115.741,637.979,767.732,407.073,437.49,659.55
164.25,80.7,219.99,58,91.0115,111.831,541.598,558.518,266.456,237.1,395.07
402.77,25.18,627.19,55.8,88.6286,221.594,1132.82,1166.53,442.487,286.21,682.99
390.61,89.53,421.47,36.4,88.8971,122.075,969.614,972.909,206.946,86.37,622.03
108.25,90.72,60.82,59.4,91.61,119.871,446.527,508.139,238.545,236.59,179.59
445.95,137.6,277.36,256.05,93.7969,119.384,1570.3,1575.18,283.303,131.19,533.41
279.44,73.43,84.27,65.06,93.1385,69.3554,466.99,510.384,287.333,263.32,319.12
504.58,78.45,123.44,49.99,89.4776,112.347,596.575,791.865,563.682,501.02,227.79
144.05,67.61,99.66,50.74,91.8481,123.964,316.666,428.74,285.044,273.18,150.4
535.83,331.51,1169.23,137.76,92.553,252.65,2168.5,2226.18,467.604,168.97,1768.96
136.05,43.66,226.71,52.46,89.5994,114.325,548.646,589.496,270.455,223.36,279.17
121.84,53.06,400.2,148.97,91.2427,120.385,611.293,752.699,436.397,331.41,928.66
173.94,115.32,312.92,33.32,83.3106,76.2372,619.36,649.56,290.534,205.24,346.24
176.93,94.2,246.04,127.81,98.8894,118.784,634.397,670.037,297.02,208.58,373.85
159.31,44.81,89.81,39.25,104.869,83.0621,801.324,806.033,113.213,120.18,325.03
170.68,44.93,190.06,101.75,89.606,116.305,365.616,534.431,424.013,416.5,370.97
165.7,13.17,159.24,56.77,90.4695,121.54,355.886,479.657,325.218,321.4,247.15
556.59,68.74,187.18,90.9,93.0593,257.034,787.703,989.797,564.79,435.92,436.87
112.14,42.63,168.66,48.1,114.084,119.471,405.619,422.073,158.34,193.93,278.53
396.03,267.41,333.71,55.67,92.0751,119.932,1099.53,1140.43,280.874,118.47,718.13
139.96,125.85,156.18,146.1,89.498,120.97,592.451,592.979,107.521,42.55,347.88
304.93,210.53,118.72,81.38,89.9689,114.573,622.145,728.28,426.873,343.59,240.07
124.92,70.67,262.23,118.5,94.0179,119.099,916.244,1004.54,451.235,418.86,380.73
145.34,12.93,143.19,54.51,90.9081,113.549,383.073,390.468,111.672,64.9,197.7
193.81,43.56,76.25,69.83,90.2978,98.1182,481.413,574.572,385.9,455.53,301.03
147.81,15.72,234.65,113.56,93.6001,112.806,688.06,724.102,337.747,331.15,427.14
175.88,34.95,121.5,92.48,89.9885,126.4,459.645,464.243,124.687,67.02,213.98
290.31,150.08,171.06,66.49,92.3017,115.78,808.54,846.683,309.168,209.83,300.01
221.67,149.94,239.11,126.87,87.1752,124.191,720.879,753.916,346.545,255.99,397.98
311.38,278.39,386.38,159.08,92.506,120.15,1145.22,1147.97,93.9214,16.76,647.76
159.18,55.75,146.18,43.02,87.4053,123.192,542.111,563.143,188.24,142.93,189.2
350.13,3.4,70.47,44.72,102.928,61.437,459.695,533.938,397.477,448.46,368.31
222.53,182.45,184.64,69.7,91.4471,117.285,686.185,705.579,173.192,77.55,379.43
131.87,73.71,710.63,34.3,90.879,87.1635,1069.14,1240.06,598.687,457.96,915.19
179.69,59.37,330.04,104,92.4726,99.7599,605.659,766.227,356.914,229.37,708.29
245.89,85.05,284.87,149.9,87.436,126.632,786.861,806.37,252.613,196.46,755.91
134.6,95.83,193.08,45.31,89.6569,121.923,477.618,526.082,271.561,224.59,238.39
143.14,140.49,190.79,73.1,89.6495,112.518,846.864,847.407,86.3378,29.46,263.89
237.21,35.68,88.87,53.86,92.0551,102.043,342.288,447.384,335.089,340.78,268.17
153.44,70.99,161.01,74.29,89.5316,94.2031,666.51,667.115,154.444,106.12,366.4
131.17,72.3,161.04,40.16,93.9272,124.268,411.617,413.053,89.5953,41.96,201.2
412.69,54.11,252.01,96.42,96.3042,130.362,783.53,850.26,436.78,336.27,348.43
144.96,97.91,179.6,112.71,88.8709,120.736,399.587,612.34,463.888,435.51,327.81
295.45,24.98,227.41,56.53,93.8959,106.586,508.617,628.867,389.639,317.41,319.44
238.1,65.22,157.7,111.9,91.799,121.775,532.984,584.946,321.811,265.57,269.6
379.12,11.84,267.09,47.02,89.6306,135.692,906.689,909.44,144.296,54.64,314.11
127.41,18.96,121.53,70.83,96.499,121.215,341.672,350.215,183.236,191.5,425.08
223.59,126.9,350.6,273.79,91.5546,172.931,923.838,999.698,483.56,358.11,825.46
336.79,81.04,59.45,36.59,86.4751,112.985,739.924,837.21,499.286,603.93,351.83
117.97,102.58,199.47,70.94,90.7805,348.824,632.4,673.506,87.4292,30.56,675.54
133.05,126.1,123.54,84.75,91.645,119.527,466.701,560.376,345.456,316.09,208.29
138.98,53.01,184.32,142.28,93.3999,88.2655,475.747,540.698,322.522,274.31,326.6
122.68,25.31,437.32,45.38,90.6766,83.0712,505.648,679.854,443.791,376.09,678.64
340.74,110.64,38.79,32.42,92.3653,117.094,374.271,625.118,387.972,309.73,286.92
539.76,133.36,197.71,33.57,90.4961,91.878,903.573,1008.96,555.015,471.57,435.65
133.07,122.24,296.4,109.59,95.0161,108.57,674.835,734.552,375.779,302.87,448.63
143.18,123.34,202.94,164.36,91.3062,121.209,569.559,640.783,401.318,548.37,1074.17
129,78.72,138.39,54.21,92.4583,67.7373,464.861,485.41,180.593,127.95,411.15
164.31,133.22,55.41,39.29,91.2694,58.798,373.649,419.151,212.302,226.33,393.06
231.26,128.68,457.66,44.01,90.7658,111.275,995.986,1008.15,186.762,98.61,816.96
220.26,24.84,144.37,75.91,91.1158,106.252,779.427,788.079,183.782,119.62,220.28
137.45,45.57,134.71,30.61,87.6128,466.329,1209.44,1235.26,326.377,459.48,471.14
313.02,301.25,300.03,118.83,89.2275,109.97,2302.73,2327.99,360.797,214.65,730.82
179.19,50.36,497.52,58.15,90.7058,115.717,704.198,834.999,513.13,437.12,587.57
117.16,37.82,118.54,94.04,91.1189,113.689,218.428,390.767,364.618,414.48,343.44
198.82,11.66,392.16,79.92,93.713,120.882,787.715,848.511,379.323,298.71,472.08
228.35,196.61,137.54,76.73,89.3544,129.874,564.287,664.781,441.131,408.53,259.91
199.63,188.92,110.41,44.81,92.4594,108.995,699.53,812.413,308.604,218.59,464.13
108.75,97.3,53.41,47.01,77.7483,83.6562,498.554,522.659,285.995,462.91,488
189.35,40.57,145.12,113.99,91.4297,76.3744,238.832,506.414,430.162,408.61,435.77
394.34,221.9,182.12,96.03,94.0973,139.091,1140.54,1247.45,523.576,401.31,403.87
204.53,198.18,365.06,106,94.0483,86.5137,923.201,929.628,277.636,186.6,720.07
374.03,316.18,182.67,156.64,91.3637,123.982,1001.73,1089.26,481.603,322.47,458.18
283.79,24.91,294.23,74.1,73.1863,120.932,939.561,950.705,245.135,166.89,540.26
125.52,92.39,217.41,138.17,90.2576,109.693,803.611,825.136,264.011,185.94,355.58
718.71,230.02,176.21,151.36,90.2525,122.934,1920.62,2025.26,919.442,890.39,607
204,12.64,117.54,57.03,90.763,94.1621,378.317,426.879,219.237,174.16,174.57
315.09,30.48,154.89,103.56,89.5597,105.843,597.974,687.499,429.821,407.51,453.19
252.12,118.51,208.02,76.74,92.1079,106.552,683.431,691.56,194.187,102.79,349.54
119.86,25.18,167.73,86.05,93.1984,118.731,447.067,556.178,334.669,323.54,293.52
173.58,158.23,152.26,97.77,90.8711,117.643,460.06,588.881,394.334,343.7,429.55
332.95,142.14,247.83,117.6,90.3598,114.839,830.951,890.823,248.901,129.8,636.85
194.05,25.59,98.03,69.85,80.9056,73.6447,483.528,502.326,202.55,166.94,244.01
122.7,75.66,197.2,120.26,96.6942,115.497,438.379,578.755,404.92,371.08,317.46
114.73,54.79,153.53,41.07,94.3668,115.193,360.345,505.482,354.512,353.75,194.6
161.22,100.13,112.12,66.47,86.4402,104.862,429.884,465.39,139.533,76.65,303.21
163.94,30.74,240.51,73.99,89.5849,104.017,845.918,855.487,238.018,185.26,451.12
357.57,22.75,303.45,246.99,91.2195,125.014,1007.56,1048.37,388.622,250.66,606.4
142.66,114.15,139.34,84.7,93.4789,122.44,606.451,619.484,87.8912,46.04,339.15
111.01,22.39,389.53,95.77,92.5513,118.901,684.094,816.789,476.085,435.25,485.3
213.54,65.35,88.89,50.07,89.2748,123.894,361.818,456.614,296.15,286.06,138.96
195.01,133.36,179.32,46.47,91.4247,125.597,422.499,615.772,417.631,362.35,414.86
166.05,94.25,339.79,104.12,93.0214,124.976,846.712,874.393,353.781,272.29,486.3
228.73,174.98,412.68,71.27,87.1735,111.331,893.297,901.068,218.882,97.04,483.95
194.79,36.18,71.15,34.58,91.8164,88.9971,341.658,370.092,199.437,274.35,497.84
293.03,25.4,652.67,34.06,92.6933,113.271,1116.6,1186.59,569.546,468.49,686.73
182.31,24.35,156.74,109.76,64.7144,108.489,532.852,536.025,117.409,55.2,266.5
109.23,79.95,233.02,89.02,51.964,109.407,696.443,707.252,182.154,110.67,322.04
148.68,14.46,372.74,81.32,90.8522,109.207,635.431,707.589,423.615,400.02,566.7
224.71,145.17,214.47,150.57,89.0272,117.539,1066.67,1072.92,201.975,99.4,403.49
173.4,147.35,225.52,159.42,91.5616,116.425,1211.41,1216.98,74.9051,14.9,464.01
271.64,125.85,257.01,67.69,79.7713,114.253,716.46,745.754,341.508,256.34,324.7
219.82,0.52,128.52,111.5,24.3966,134.104,493.752,495.046,151.847,109.06,360.68
329.5,138.34,820.55,59.04,90.9805,122.246,3169.31,3197.25,538.561,330.07,976.34
215.29,39.57,130.7,58.65,92.9382,122.835,561.955,570.432,131.305,70.42,189.35
169.14,121.98,144.25,47.42,86.5477,70.6004,570.94,636.726,253.723,178.44,300.72
256.63,110.26,250.36,67.98,89.9882,94.5713,662.897,699.645,315.088,229.43,385.26
217.47,152.84,97.63,42,92.6899,124.805,409.767,608.08,409.514,372.73,228.6
198.66,83.07,138.87,30.38,91.5701,85.8596,440.159,481.601,398.657,523.59,662.13
323.26,209.79,283.78,125.96,93.8082,122.462,1264.38,1314.25,490.131,387.61,735.18
113.5,93.74,95.72,47.74,92.6084,99.7117,324.412,383.995,289.59,312.88,143.46
338.98,97.81,281.32,104.68,91.9338,113.958,890.749,892.155,142.839,47.16,386
409.73,34.73,214.54,166.37,88.1146,125.472,840.959,881.717,372.79,258.33,414.56
422.18,116.93,217.35,187.31,101.618,102.543,1048.74,1059.05,220.556,93.03,715.76
213.15,77.67,273.08,62.59,72.2287,119.25,748.132,749.277,151.991,71.59,335.67
180.47,166.81,359.94,113.34,89.5622,133.497,957.717,1021.85,436.36,343.07,726.23
297.22,129.05,63.81,34.57,96.6334,97.1478,354.121,563.394,442.138,436.92,98.38
113.35,58.39,242.13,67.47,93.24,108.141,393.569,542.227,354.94,297.21,347.69
249.36,47.31,147.19,102.11,90.04,95.0067,782.763,819.091,283.878,287,698.74
210.97,14.52,264.34,182.33,91.5538,121.323,694.721,774.961,366.263,281.65,801.89
150.36,78.43,187.51,110.88,89.1524,111.638,541.248,612.961,337.189,282.12,298.39
149.89,20.21,199.95,199.76,79.4055,112.707,542.375,614.506,364.548,313.61,460.67
111.51,38.68,386.63,56.67,93.7112,124.324,536.328,684.297,479.844,453.63,443.3
138.86,18.5,236.49,39.96,91.8474,123.013,430.04,548.807,390.171,410.94,333.46
152.25,112.28,183.27,73.78,92.2326,117.124,490.471,571.943,353.738,310.26,257.05
667.13,224.16,296.01,95.76,90.8185,101.636,1558.88,1641.49,645.565,494.75,780.73
191.97,175.13,246.64,34.2,92.1169,172.889,654.778,758.813,407.998,338.96,499.77
202.4,56.64,190.34,43.3,91.5202,119.856,529.28,530.657,82.4205,27.38,233.64
253.5,189.58,65.75,32.93,104.673,117.98,457.023,653.12,464.315,460.22,98.68
155.94,74.09,110.86,52.81,92.4405,107.691,332.443,428.563,388.461,608.59,686.22
160.14,151.06,175.22,92.74,91.5743,92.2868,577.738,613.865,292.812,224.07,300.94
239.82,13.96,121.3,67.47,89.9802,107.504,290.94,491.968,416.39,434.55,188.77
174.61,30.13,109.29,55.11,92.0365,105.093,416.383,452.916,277.83,303.02,255.64
214.55,62.93,148.69,114.23,88.182,162.563,548.519,568.807,239.182,181.71,262.92
138.09,14.9,245.01,81.03,89.8433,114.65,608.868,707.592,394.853,405.34,500.34
185.18,64.97,299.9,47.06,90.5531,158.256,511.563,615.514,395.889,351.4,396.55
255.38,95.55,67.97,47.5,91.4602,120.625,451.095,518.844,313.292,277.42,228.55
399,52.34,94.12,56.6,91.0421,121.37,626.153,728.887,419.469,368.53,150.72
134.77,88.66,416.46,54.18,88.7339,118.804,1018.8,1118.71,454.094,361.63,565.74
117.45,28.97,221.85,49.48,58.2936,58.5428,345.633,424.643,316.801,308.99,371.25
654.42,124.06,284.9,232,91.098,138.502,1300.35,1344.55,494.627,302.66,656.81
251.92,142.36,264.51,82.18,97.3755,124.446,757.766,760.519,144.56,59.08,435.69
209.65,165.25,233.62,34.65,90.6151,878.993,1745.02,1758.81,322.879,266.02,309.02
241,72.38,93.43,36.17,92.1371,122.18,381.332,526.67,266.024,176.99,306.75
188.09,18.62,232.58,83.19,82.1712,120.07,576.837,590.772,187.218,113.46,315.77
226.58,149.35,71.3,65.24,91.4038,115.703,668.999,739.327,318.046,245.76,176.95
482.95,122.18,215.04,115.31,89.7711,119.622,1017.78,1125.56,561.042,450.85,418.12
309.68,126.9,193.51,123.12,96.0053,118.141,799.452,832.874,324.377,237.45,772.49
310.22,80.16,199.13,89.85,90.655,111.994,635.101,726.321,388.181,300.64,387.89
275.64,93.08,201.57,93.08,93.0015,103.997,686.974,712.31,394.038,370.21,600.07
133.37,115.29,212.24,30.22,89.4708,51.87,461.337,539.408,202.825,110.53,470.39
247.97,48.6,502.12,104.01,90.704,119.843,870.565,928.167,397.381,261.75,606.13
257.68,35.86,172.8,33.71,89.2176,96.5829,574.191,582.403,195.842,136.76,206.51
207.19,76,93.04,45.62,94.5464,112.382,729.804,799.2,336.128,330.6,215.5
343.37,218.54,179.59,126.82,91.5693,107.013,1134.33,1167.44,386.589,264.19,306.41
158.68,81.53,119.57,70.3,81.6969,115.974,530.883,649.672,352.273,323.52,274.63
387.63,111.48,414.82,65.62,91.8301,497.098,1268.35,1269.7,337.306,244.16,1479.54
214.1,52.86,122.01,63.82,90.1267,111.252,523.554,529.28,106.796,46.76,231.72
354.38,188.08,433.05,106.52,84.4652,124.788,1163.72,1199.1,605.085,614.5,1135.02
133.61,89.98,84.5,70.5,92.8138,102.604,364.797,392.331,150.389,224.97,497.69
176.43,83.15,84.57,32.25,102.463,386.583,598.393,670.938,330.409,352.1,212.46
552.11,281.26,408.79,379.91,90.6546,399.754,1638.19,1643.6,353.296,150.09,788.7
