ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2220.82,758.3,2324.68,233.77,89.7593,1035.51,5750.23,5776.3,993.958,333.43,2985.09
780.02,246.54,133.65,33.63,90.3285,67.3918,812.591,1360.27,1600.59,2249.12,1472.2
558.18,30.25,508.85,105.87,91.2118,120.4,1131.01,1647.41,1199.22,1198.24,614.72
600.59,134.02,790.92,67.32,88.34,121.508,2757.61,2833.28,858.45,658.45,858.24
500.05,134.23,165.77,156.56,91.0175,132.943,1701.95,1946.54,912.937,889.35,565.6
551.59,108.17,528.09,101.56,90.6388,108.536,1395.51,1641.28,978.745,893.22,629.65
458.04,225.46,216.36,62.4,93.0864,2512.71,3176.2,3216.32,633.091,571.16,310.8
1477.99,197.13,103.51,85.24,87.9298,124.308,2109.75,2731.12,1638.06,1559.17,903.01
913.22,237.22,321.32,107.73,95.0785,108.824,925.044,1647.01,1488.79,1511.46,495.3
240.39,94.44,178.72,124.05,90.6076,72.7153,890.628,973.778,492.083,482.19,1387.66
802.23,292.85,518.07,123.62,92.479,492.75,1638.58,1873.57,1263.16,1301.6,2884.79
368.82,189.97,350.47,122.31,92.1291,101.673,1192.99,1196.1,768.572,1072.81,1549.01
416.16,388.96,488.95,94.84,95.386,124.746,1067.59,1621.14,1247.96,1198.93,583.79
524.54,269.06,748.63,46.07,91.5392,119.859,1843.53,1875.68,772.694,631.06,1163.86
1275.77,719.42,933.53,61.58,91.033,1141.79,3702.69,3965.4,1699.66,1336.78,1192.74
752.9,544.5,156.35,132.01,88.8686,115.522,622.422,1628.01,1528.94,1520.75,320.89
342.77,261.64,1091.84,40.02,85.1387,431.935,1525.79,1763.86,898.812,635.7,1415.47
367.55,122.67,457.6,78.19,91.0345,104.696,1246.84,1258.97,479.022,388.69,762.4
746.66,132.89,291.96,147.94,88.8673,110.872,2834.79,2884.26,825.371,778.21,866.44
1115.09,1024.99,338.15,40.01,84.8966,86.3,4145.03,4597.59,1595.59,1130.82,1186.44
289.68,185.2,193.09,47.54,88.8334,92.3396,346.024,756.788,660.948,632.55,270.68
101.77,34.41,295.11,89.48,83.2002,98.6635,742.445,881.284,474.267,468.1,417.78
431.95,132.02,549.61,62.18,89.8337,223.98,1237.27,1252.42,494.364,367.55,769.78
571.7,518.48,349.43,58.71,85.5837,103.148,785.819,1589.21,1502.36,1569.41,482.94
518.51,117.56,453.76,44.85,89.9074,83.1702,1210.28,1590.09,1059.69,1037.2,498.61
407.18,244.04,459.69,136.24,91.9957,126.368,1661.02,1664.32,376.219,213.53,720.74
653.77,330.05,86.23,60.93,81.6291,482.262,1237.64,1514.56,758.858,598.97,1159.37
557.06,342.69,881.23,73.17,92.7578,124.733,2677.81,2707,599.019,342.19,1750.55
890.4,201.88,204.05,92.48,83.7206,127.93,985.385,1477.49,1267.85,1292.57,480.44
560.74,109,228.4,139.08,88.55,113.592,677.347,1233.65,936.623,882.37,977.67
537.04,179.01,293.66,63.4,91.4042,80.8621,1494.77,1545.1,630.933,546.06,529.42
541.21,299.16,772.2,79.24,91.7442,128.784,1767.53,1789.31,686.451,479.94,1070.62
317.74,60.65,429.87,171.27,92.9444,126.897,898.681,1180.16,831.92,799.14,687.49
657.3,513.27,338.18,122.3,88.7815,108.171,1068.28,1867.47,1359.05,1339.08,1533.83
453.94,104.46,280.94,79.14,90.1049,120.017,952.394,1051.21,559.515,466.74,360.08
179.32,174.07,215.08,135.22,84.6664,88.484,335.148,734.024,525.116,412.32,586.48
471.03,455.07,288.1,242.78,91.726,111.958,1023.47,1748.08,1373.89,1316.41,621.8
353.44,218.05,656.11,53.51,87.2669,119.979,890.816,1351.85,1153.52,1167.12,986.75
311.13,308.08,448.58,147.92,91.7026,124.811,1173.44,1233.88,585.628,430.19,640.37
472.18,136,124.75,119.15,89.3493,96.3809,591.189,902.602,627.404,515.35,456.51
307.34,189.5,500.36,88.64,89.3603,127.462,1113.15,1116.09,385.156,264.73,807.65
398.18,223,308.76,245.93,97.1973,118.807,3355.62,3368.14,444.847,271.43,554.69
438.98,397.06,502.88,68.72,84.3906,111.537,1358.42,1855.16,1304.25,1275.57,571.6
548.97,317.3,615.27,55.96,93.9945,122.793,1364.72,1590.58,696.686,413.34,1094.03
540.06,268.15,695.61,54.01,89.2999,113.132,1749.27,1853.29,817.585,619.14,749.62
462.18,290.32,306.28,33.11,90.4964,108.83,708.604,1200.57,972.998,991.88,1038.86
684.77,90.51,191.88,173.05,91.0069,123.261,808.182,1346.15,1100.25,1098.64,403.3
620.4,183.88,270.6,51.9,90.3706,87.3551,940.461,1395.26,1171.27,1326.39,853.61
717.6,139.4,523.87,84.31,92.5478,110.431,1606.31,1714.66,644.64,404.57,1450.63
872.96,75.25,48,30.25,90.4532,149.884,933.606,1331.84,803.133,1059.3,2851.69
609.49,364.72,387.95,59.75,94.6048,85.3395,965.083,1634.15,1208.25,1110.44,2362.32
585.74,264.22,402.7,39.47,90.5557,77.3161,1082.74,1325.73,807.799,638.8,637.7
234.98,130.38,1498.86,261.75,91.8941,332.959,1585.02,2555.76,2345.54,2686.19,2722.68
323.61,257.79,332.35,37.02,94.0004,106.444,735.327,974.805,1049.38,1405.12,1261.05
488.82,428.05,317.9,211.93,89.7568,118.029,827.376,1569.53,1350.34,1319.12,529.83
691.91,63.29,698.3,31.18,91.1991,137.776,2743.91,3117.2,1293.57,1186.54,2034.55
643.68,323.19,386.55,142.86,92.8844,116.272,1420.95,1523.55,565.681,313.51,995.46
533.67,149.2,183.39,81.41,90.9199,96.9571,2203.64,2306.7,741.433,676.4,303.4
672.8,431.71,254.67,163.69,91.0968,112.588,1275.58,1956.15,1492.27,1489.56,418.36
239.93,238.34,437.06,92.79,90.9881,114.926,3702.76,3819.12,958.947,949.7,529.85
315.55,77,327.7,246.69,91.3178,117.598,839.651,1251.1,912.228,883.38,574.39
625.36,475.62,377.18,145.76,91.2334,122.787,1297.32,1639.03,1140.7,992.45,522.94
635.99,140.37,252.78,126.45,117.223,130.05,1302.59,1363.8,605.388,472.86,411.91
472.2,20.74,807.2,35.09,93.9306,111.035,721.961,1510.06,1351.94,1376.11,842.29
370.19,319.57,325.32,49.23,90.8298,115.705,1309.77,1617.08,885.75,932.63,1461.9
592.21,348.58,784.93,48.1,89.2752,561.919,2139.07,2276.37,1045.32,873.1,938.05
833.01,32.19,669.53,126.52,85.6778,529.718,1903.96,1958.07,690.827,493.33,830.76
439.8,258.49,507.49,82.4,100.107,119.553,1423.08,1525.8,706.58,546.04,589.89
721.57,165.99,390.96,74.89,94.2021,111.501,1307.92,1385.39,599.546,398.63,465.85
1425.84,626.44,207.78,160.37,90.8976,99.6246,1521.46,2641.79,2224.32,2162.06,368.15
481.48,457.09,294.46,257.02,91.7692,115.599,2555.58,2843.01,1314.27,1264.46,551.48
276.4,208.12,255.82,151.82,96.2533,579.675,1443.56,1513.75,461.14,369.71,788.22
180.61,85.36,527.7,30.49,76.67,123.296,621.822,937.98,750.785,755.82,713.18
225.11,140.04,249.61,46.07,90.6637,117.397,1133.37,1218.17,357.734,253.61,757.04
626.66,244.3,834.3,40.1,91.7966,117.643,2821.17,2822.26,514.466,291.67,1071.39
693.06,141.09,85.59,31.23,93.2372,32.6951,836.11,1257.95,957.09,985.79,823.63
762.54,756.91,166.65,166.06,95.1264,107.129,530.259,1887.62,1847.66,1868.07,562.25
716.85,539.5,1230.34,72.87,89.2401,202.086,2719.92,2755.37,820.889,449.83,1303.21
382.33,43.21,974.92,33.1,92.0395,111.14,1734.53,1877.1,820.431,631.95,1151.82
642.36,334.51,344.34,207.07,89.7236,114.384,1602.13,1853.62,917.285,699.27,1040.3
468.72,439.49,273.17,243.87,89.8251,125.482,750.445,1569.93,1448.61,1507.47,619.32
790.11,373.13,486.6,118.82,91.7221,122.873,700.007,1874.04,1289.43,1052.92,2063.67
420,414.01,222.4,132.66,79.1928,120.244,1159.06,1291.39,428.221,225.38,794.21
455.45,323.7,572.35,83.8,92.5866,122.867,2470.41,2582.74,789.174,569.43,815.04
1079.52,403.04,196.17,68.24,88.8517,120.064,679.212,1775.13,1671.64,1653.7,468.66
889.1,621.09,315.72,78.64,94.1376,117.141,1017.21,1918.03,1618.86,1504.81,780.27
542.78,89.46,150.66,36.87,94.4294,109.641,729.201,889.112,550.623,458.26,187.53
346.43,68.76,424.66,51.74,115.155,802.787,1213.94,1309.27,586.022,549.73,680.53
699.52,277.13,320.8,74.09,91.0528,114.708,1029.02,1622.05,1301.47,1290.77,394.89
629.04,585.41,1265.61,827.79,90.0791,1677.69,4294.2,4391.89,1325.82,899.05,2093.4
327.82,179.46,537.44,52.5,89.8055,110.077,1516.47,1728.86,899.249,840.89,646.92
896.28,767.25,481,91.47,87.5245,120.793,2493.53,2977.39,1649.97,1576.53,1738.56
705.58,297.21,141.72,106.5,93.4311,71.8099,1543.87,1755.48,937.632,844.9,248.22
1033.14,709.41,212.42,135.46,87.3232,87.2979,2010.82,2516.41,1425.63,1250.89,1362.49
364.43,147.81,343.67,62.33,91.882,121.496,623.079,957.185,813.175,1119.54,1712.57
1174.03,236.11,134.93,127.34,89.529,80.467,1968.49,2345.8,1403.13,1340.47,322.19
158.62,37.15,582.61,92.07,93.4004,119.1,503.206,893.091,749.369,703.73,723.7
738,162.68,318.6,251.48,87.1297,124.781,945.607,1508.4,1093.36,1077.1,1801.8
331.47,297.03,621.03,46.73,91.262,109.714,1309.69,1312.76,415.559,270.92,667.76
214.27,193.38,186.65,58.93,90.5036,110.973,623.029,695.192,388.307,316.2,245.58
940.39,194.61,230.82,129.92,91.6295,94.6198,611.158,1605.69,1442.24,1401.21,456.59
754.27,373.66,308.06,115.33,96.4297,120.83,1123.1,1908.34,1556.92,1570.74,423.39
521.8,259.92,268.14,75.63,87.5945,114.329,1642.02,1819.44,892.093,844.48,423.6
204.67,158.34,661.53,215.77,91.6911,308.779,1320.79,1591.03,925.618,818.39,1034.19
132.24,61.09,533.5,36.86,89.8449,111.512,3817.88,3846.34,456.849,348.44,741.97
816.51,339.36,628.85,56.48,90.3142,114.49,2025.27,2139.33,912.504,659.82,1016.78
1615.5,469.26,693.91,103.18,92.4763,136.804,3191.67,3585.7,1606.26,1179.05,1696.72
590.12,20.74,1423.5,181.55,88.9067,985.381,1979.82,2375.81,1364.17,1102.93,2421.32
1162.64,349.67,473.96,33.65,88.6707,84.7795,1899.71,2253.49,1381.9,1182.99,507.61
1030.86,302.98,697.37,49.43,91.0381,123.94,1825.16,2310.3,1398.11,1224.47,1685.43
275.73,57.42,169.54,101,91.4425,102.646,834.266,976.883,423.514,332.3,513.5
242.37,104.97,371.07,98.67,91.4123,102.896,931.926,953.498,553.465,613.38,860.3
842,322.51,302.52,250.03,91.0447,118.842,533.882,1720.19,1620.08,1573.81,667.67
685.51,260.44,567.58,42.74,91.0155,120.706,2216.54,2559.58,1244.61,1099.64,904.11
391.7,320.34,571.46,127.41,88.2731,155.97,1274.68,1431.52,847.99,698.72,698.87
334.87,183.24,396.61,65.38,90.7707,110.316,758.457,1001.4,714.324,632.9,567.11
262.14,194.28,223.66,202.58,89.1779,124.355,1417.34,1634.04,778.89,715.88,1207.64
464.01,85.5,401.57,38.23,90.9694,199.508,1037.36,1250.05,827.223,823.3,506.91
597.28,283.35,660.23,74.27,91.4842,693.73,2021.14,2387.7,947.693,772.8,2155.63
1006.53,278.11,147.96,59.24,88.8034,111.154,593.616,1521.74,1394.12,1346.72,298.24
222.72,194.35,144.99,53.57,87.3394,90.4261,644.076,838.54,513.22,465.09,290.8
276.12,117.45,368.85,156.46,88.7892,114.984,1056.17,1095.27,399.743,267.88,525.31
128.06,112.94,312.96,47.99,83.4895,107.302,727.79,749.028,254.261,204.34,593.36
732.79,374.09,446.22,87.07,90.8816,122.668,1675.82,1933.25,495.105,342.68,2456.91
1316.03,1137.24,191.2,160.82,89.3089,82.5197,1833.78,2827.69,2357.49,2242.84,420.02
946.12,494.06,569.6,85.87,93.4343,120.276,2202.64,2339.39,1019.53,721.72,696.69
370.27,311.41,930.8,42.78,100.349,119.511,1957.47,2174.07,1121.47,987.67,1164.3
428.18,255.26,149.99,123.93,92.2358,109.914,991.199,1175.18,750.044,722.65,438.67
249.9,191.24,456.73,167.77,85.2832,121.738,1475.92,1524.13,467.327,306,839.09
469.29,331.55,449.81,32.52,86.8623,89.7448,1347.08,1503.19,793.189,646.67,482.33
654.97,332.45,136.94,34.25,90.2837,330.726,1121.27,1456.82,1000.42,1248.32,1379.03
726.23,122.73,332.19,202.98,91.1501,120.273,1588.92,1706.87,774.489,602.59,535.17
151.23,48.87,488.47,46.49,100.742,118.224,318.598,767.756,474.956,329.79,1176.69
512.73,280.56,455.55,67.2,88.4731,118.779,1135.6,1332.57,847.799,716.05,561.95
1846.58,426.46,815.42,42.08,83.8892,117.871,4087.98,4327.86,1889.33,1571.5,1143.07
291.32,88.18,641.31,61.04,91.0633,128.013,1188.33,1490.8,949.706,913.6,702.35
441.23,349.57,209.51,203.71,92.7096,119.439,783.955,1281.75,1097.43,1096.3,537.83
241.67,91.01,331.23,218.74,100.838,122.523,768.043,916.926,146.48,97.2,1107.93
596.85,420.5,484.66,71.73,91.8947,127.994,1160.14,1773.24,1408.8,1367.38,556.39
245.68,91.98,138.97,105.49,89.8536,127.84,771.272,783.945,190.505,106.4,305.36
905.95,96.12,272.03,150.7,92.6069,118.989,1822.45,2012.83,1080.54,1141.77,1999.66
675.85,402.33,371.58,56.37,92.1369,101.552,772.025,1627.44,1452.55,1440.9,427.95
322.51,237.88,223.87,93.8,87.0973,93.5305,1243.02,1503.48,841.963,827.24,317.67
425.94,298.51,874.9,45.42,90.5333,121.705,1588.97,1671.67,802.267,599.88,1038.54
1037.64,101.2,410.09,78.39,91.5296,116.698,1530.2,1863.4,462.112,160.59,1456.92
952.15,113.52,493.32,438,87.6228,605.662,3200.32,3277.76,912.389,671.54,1069.8
553.97,267.54,514.6,79.23,93.2082,116.119,828.09,1440.65,1207.25,1126.1,661.46
428.79,148.24,436.93,40.97,91.4098,95.6064,1122.98,1210.23,869.162,1019.51,1074.12
669.06,214.43,306.42,106.99,87.3146,127.687,1027.59,1301.01,1087.91,1144.2,1146.33
432.87,230.07,294.69,38.18,88.8501,115.764,769.692,1019,759.622,699.34,366.51
520.11,98.38,927.56,44.54,86.4015,128.367,1017.78,1660.2,1274.63,1123.05,1216.14
268.7,83.15,223.59,207.9,89.3087,95.0682,1141.78,1144.6,163.319,62.28,431.49
348.03,236.21,259.87,67,84.4596,90.0182,748.891,925.298,968.782,1307.77,880.92
749.38,253.16,322.36,292.69,87.0299,353.743,976.946,1639.02,1435.46,1460.48,965.78
368.77,123.95,197.18,58.06,100.804,97.758,2501.63,2592.06,688.722,673.82,255.24
272.5,89.16,626.84,99.18,67.0359,115.974,1041.87,1134.41,548.211,396.21,726.02
780.76,447.44,396,179.9,91.1164,121.83,2121.36,2511.98,812.807,426.43,1586.56
298.09,176.89,360.83,173.33,88.3734,123.602,578.365,1139.42,968.673,950.18,691.06
922.65,454.7,268.66,85.61,89.7684,110.069,768.874,1780.23,1624.56,1587.31,418.39
1196.4,348.36,468.26,79.54,89.0778,100.276,1425.69,2204.58,1769.41,1662.41,547.8
703.21,118.91,687.76,31.63,86.9458,92.8242,1373.72,1655.31,836.197,618.32,1546.08
224.46,152.8,726.64,62.71,96.2053,2652.23,3963.82,4086,1020.1,1116.07,1706.72
393.86,47.48,1333.62,112.72,88.2701,397.032,2658.28,3037.39,1630.58,1605.56,1706.31
1103.83,462.38,302.83,219.53,91.4835,113.923,1538.24,2097.5,1618.58,1495.62,656.32
491.05,72.12,649.77,55.97,94.556,119.137,2084.79,2189.08,806.063,673.73,779.98
872.7,206.61,492.53,99.48,92.5603,124.375,740.523,1735.1,1586.91,1554.93,592.01
401.21,94.56,454.15,145.24,90.4474,128.028,1352.31,1659.37,918.909,828.4,1760.3
851.44,303.7,261.74,33.52,86.9904,129.089,625.853,1479.62,1438.44,1535.42,1105.62
246.23,181.03,290.02,65.7,91.3613,113.379,964.371,1215.37,718.588,681.13,421.18
510.54,364.11,237.87,122.75,93.0724,114.214,816.505,1295.82,1070.2,1030.63,445.53
221.43,106.42,527.03,102.88,92.9233,117.342,713,1169.27,992.457,1056.18,1596.1
633.87,203.61,474.64,53.02,88.8886,106.668,541.942,1418.13,1133.52,1134.26,584
426.65,252.78,1483.72,30.63,90.4128,133.537,2223.87,2583.88,1601.93,1465.81,1731.67
314.33,227.7,361.22,204.51,88.623,121.214,816.082,1159.46,888.971,964.55,1359.28
664.14,582.52,696.25,116.89,88.7402,587.105,1490.83,2119.57,1657.39,1619.24,932.52
654.85,306.16,491.6,58.65,93.5844,128.653,1207.6,1811.37,1367.61,1317.38,873.07
490.84,209.96,83.12,69.58,90.6266,70.5914,1114.65,1326.61,732.513,685.63,247.9
972.02,430.72,650.67,102.33,85.4778,703.201,1844.91,2506.86,1842.39,1858.03,950.08
507.54,205.8,650.7,183.56,88.4892,217.166,1346.49,1721.57,1289.72,1284.27,1055.36
571.13,50.78,334.39,233.75,91.6767,141.785,1780.4,2130.83,1281.83,1396.53,845.46
1021.51,500.95,919.39,75.22,92.7254,861.167,4772.97,4949.6,1398.07,1052.97,1426.15
230.07,77.37,428.86,51.71,88.7954,115.421,1371.49,1468.12,581.026,525.41,523
612.54,421.42,199.6,67.1,89.4301,57.2983,427.53,1364.05,1268.81,1241.27,301.45
783.47,525.4,859.33,74.81,89.7857,449.502,2500.49,2542.06,770.237,440.1,934.14
651.98,120.29,320.49,58.73,91.2145,107.733,608.939,1157.31,1190.15,1357.61,976.83
308.57,251.9,665.18,73.41,95.7876,107.846,664.148,1362.79,1192.79,1146.94,738.59
479.13,52.41,355.64,48.04,92.7092,110.424,814.544,1008.29,671.96,592.94,403.68
751.75,319.75,691.07,59.83,90.7276,124.707,2122.76,2154.23,520.446,267.57,1337.45
1362.97,484.04,331.48,174.43,91.149,106.784,1933.2,2359.38,1581.28,1352.83,505.91
205.61,187.95,130.27,88.81,99.4613,114.103,1048.09,1092.54,364.526,301.25,251.85
453.49,400.43,467.13,102.82,90.8346,425.268,1745.12,1793.16,461.47,251.51,657.22
403.36,325.04,952.76,39.77,91.7226,113.118,1863.28,1892.17,569.439,337.04,1278.9
140.65,85.26,281.9,165.59,85.4806,109.718,984.156,1170.2,672.503,700.61,510.59
1197.22,177.6,387.73,127.31,92.0379,118.519,1282.86,2006.09,613.921,222,1838.37
787.89,301.48,614.28,32.83,91.2744,99.4475,1554.12,1744.51,1010.51,809.38,704.13
426.43,253.4,222.18,98.1,91.6587,94.941,1322.86,1377.28,489.619,409.49,731.48
665.23,545.28,164.01,160.19,89.5317,85.2097,1973.77,2415.95,1491.51,1558.74,1156.08
107.91,60.75,470.08,256.04,79.7923,279.731,614.536,945.422,1131.42,1970.79,2489.27
662.68,155.28,666.83,81.45,91.5558,120.709,1259.85,1600.86,1115.32,980.22,877.13
524.21,421.6,333.99,126.03,73.7489,125.217,758.291,1466.06,1328.41,1331.19,536.89
369.59,135.53,371.48,92.15,91.9347,121.537,938.16,986.868,692.49,776.96,1600.8
472.43,33.21,450.89,85.04,91.4295,112.195,584.625,1184.94,1135.23,1250.5,804.7
694.12,124.39,377.17,127.24,104.229,286.546,2100.22,2382.4,1085.77,1009.64,974.78
449.43,343.27,416.8,97.98,92.093,118.327,1935.29,2015.88,715.892,554.01,514.78
1060.85,218.58,268.64,200.65,91.2002,125.927,667.394,1824.79,1705.31,1693.96,469.29
304.39,185.34,360.01,49.52,92.0973,103.195,960.327,971.077,394.606,313.42,715.99
257.38,81.38,380.05,98.29,100.096,127.392,1351.33,1507.87,693.941,652.21,478.34
1126.18,135.58,323.91,276.26,90.9569,158.409,1763.39,1901.82,992.971,877.36,2100.63
940.72,340.53,218.69,194.14,79.772,112.043,1577.19,1802.96,703.148,567.23,1450.45
637.55,81.33,298.17,105.62,80.6472,126.913,544.898,1162.16,1048.92,1024.92,403.79
170.62,138.9,558.82,83.02,89.9089,119.454,450.881,962.804,884.773,875.44,641.84
192.22,101.09,645.06,68.33,89.1419,140.904,732.169,1219.43,987.519,993.81,713.39
429.33,290.77,515.13,36.48,86.1155,110.147,1711.45,2003.39,1065.19,987.85,824.08
595.51,152.76,427.39,181.22,86.5393,123.444,1221.79,1625.34,1142.27,1075.93,608.61
145.97,63.9,167.44,136.54,88.2877,69.8624,1611.55,1626.08,287.243,232.54,303.98
281.65,208.25,563.46,30.68,90.9886,81.924,1330.13,1714.08,1090.68,1100.07,594.14
557.03,135.15,328,54.32,83.958,105.272,662.03,1242.52,1022.28,988.29,436.14
536.87,92.74,598.37,50.85,94.6624,275.402,1557.84,1559.73,587.863,589.07,1616.45
464.29,427.02,339.2,61.9,88.4377,69.8646,1260.46,1362.83,740.282,641.06,748.02
646.5,550.52,542.44,58.76,91.1316,414.526,4819.32,4905.33,1236.64,1147.73,1004.97
327.23,190.23,128.08,87.18,90.9048,91.8434,751.619,812.311,375.946,670.88,1357.93
279.7,141.77,196.57,176.28,90.4731,125.221,785.292,826.866,373.986,267.84,372.85
999.08,138.05,604.03,65.25,90.4247,127.023,1800.09,2347.3,1597.51,1542.43,713.55
822.93,140.4,198.8,122.48,92.1634,118.344,1264.13,1588.1,1222.3,1372.21,845.89
135.19,79.09,204.23,100.55,45.3989,104.988,673.695,682.587,358.662,524.19,998.65
601.45,482.3,106.98,46.53,89.9322,51.8971,1061.13,1587.45,1237.92,1277.86,372.69
775.86,145.26,323.08,208.9,92.9244,120.861,2071.67,2204.52,808.506,594.16,713.67
299.56,281.18,166.24,122.72,90.5393,89.329,977.571,1253.32,748.411,727.57,809.5
285.96,207.71,57.12,47.82,91.0425,266.341,668.242,856.747,752.394,1037.71,740.44
525.95,41.04,768.19,71.81,97.0106,119.044,1848.03,2025.89,953.277,815.75,872.8
248.33,47.88,168.37,105.14,93.383,110.914,553.828,579.156,322.556,297.42,560.53
470,294.18,117.94,49.56,92.8232,110.881,1474.59,1688.12,551.653,348.27,643.6
175.13,94.38,894.77,146.96,92.8691,635.834,1574.34,1733.42,723.498,599.08,1507.63
594.04,489.45,634.39,74.18,90.9668,104.825,1133.56,1816.87,1475.1,1361.85,1032.52
660.54,290.27,356.83,71.16,89.268,113.096,1678.01,2066.96,1270.49,1250.58,464.67
341.39,267.69,292.93,46.34,92.9413,113.659,474.079,1049.8,1015.53,1102.21,582.72
1087.31,157.74,150.59,92.93,93.1834,874.072,1763.29,2122.71,1327.29,1422.38,779.13
1128.4,457.92,184.35,78.86,87.4806,69.4993,2775.84,3081.39,1415.86,1260,342.51
644.16,235.26,428.76,117.21,91.3548,127.247,1470.82,1800.85,1150.78,1090.3,765.06
570.77,113.19,646.31,70.23,94.861,116.335,1693.62,2193.33,1560.99,1747.45,1080.88
808.64,435.12,174.65,44.45,91.1729,119.119,1309.58,1768.33,1182.44,1064.98,408.95
957.82,792.11,292.57,38.26,94.4473,121.1,1844.3,2349.44,1627.9,1501.6,506.42
699.73,216.82,208.18,53.61,89.5296,53.2753,1446.71,1857.65,1226.88,1286.93,359.38
401.79,307.46,1666.66,46.45,91.7142,593.611,2572.36,2943.78,1763.31,1663.8,2239.29
555.35,383.49,696.49,95.21,83.3427,126.124,1648.35,1748.12,778.971,564.4,1493.45
690.27,22.94,524.38,107.39,85.4756,118.277,1668.86,1799.42,945.197,891.58,840.11
712.35,448.31,249.38,113.44,102.792,121.922,703.826,1577.56,1081.71,1089.74,1693.32
345.15,217.3,468.6,159.77,91.1303,125.755,1970.01,1978.91,404.851,245.95,762.99
804.52,105.41,743.41,56.55,82.922,133.962,1891.85,2069.07,1226.18,1185.21,1142.58
205.18,94.86,87.57,73.45,89.8235,97.1487,705.429,750.814,295.516,249.66,200.97
686.71,347.55,417.89,103.41,91.9616,111.023,1784.65,1967.05,1012.65,870.06,817.71
676.16,62.9,470.21,125.07,91.9475,111.129,1525.37,1669.76,822.318,679.79,675.7
336.91,280.76,226.51,101.75,91.604,417.125,1191.07,1251.44,221.944,145.38,868.82
1047.29,118.74,365.55,158.97,86.5077,115.388,1476.14,1741.72,1357.76,1921.66,3412.61
548.61,352.35,253.11,190.87,92.4318,128.503,1958.84,2183.11,1156.49,1175.6,938.67
854.48,141.58,758.87,82.4,90.0468,126.152,1563.78,1961.82,1242.64,1039.99,1403.87
389.88,118.22,295.51,110.9,91.2373,106.205,1360.94,1393.9,492.504,402.45,512.99
157.97,78.55,265.61,153.93,90.6867,118.373,341.566,708.988,655.281,677.1,557.91
555.6,59.18,333.97,97.57,94.8654,129.677,555.593,1127.52,997.764,983.49,431.54
631.56,158.53,299.61,123.88,91.0078,103.828,558.608,1323.05,1198.85,1198.36,457.7
390.64,41.42,680.9,65.38,92.4776,115.769,1158.37,1219.99,1104.38,1811.44,2638.11
215.95,189.67,404.91,210.96,93.2052,125.919,1379.98,1444.51,557.55,458.69,888.33
513.21,39.71,374.07,129.73,92.7673,114.656,1272.37,1357.43,560.068,413.62,557.74
178.05,142.53,167.24,71.07,88.932,100.116,583.343,759.68,349.683,324.35,677.78
347.04,105.58,643.37,49.05,97.9812,342.046,1137.85,1189.79,511.923,602.59,2041.51
