ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
323.71,271.96,315.08,129.58,68.4876,115.5,940.551,1058.55,601.769,475.39,444.66
1344.1,261.17,1508.42,709.67,92.6439,2527.33,5683.49,5713.96,1089.84,587.97,2218.09
846.08,743.87,218.51,145.43,90.1058,108.01,2451.91,2757.05,1476.27,1358.44,458.92
833.78,403.61,374.85,49.27,94.1894,103.468,1368.02,1750.38,1248.02,1138.56,497.18
617.67,599.71,712.1,39.64,90.7274,116.729,544.63,1994.83,1898.24,1856.33,796.42
449.89,165.12,266.53,30.52,89.9127,109.215,872.786,974.767,513.344,396.86,336.05
236.46,135.18,693.43,30.75,95.4093,96.9973,411.972,1166.57,1205.38,1332.9,724.18
274.37,129.73,615.47,48.41,93.0104,91.6083,1364,1452.05,611.936,479.82,663.88
578.33,347.8,327.54,121.75,91.5224,124.642,1797.75,1877.38,1244.34,1646.6,1652.81
600.37,50.37,254.25,132.33,87.1812,121.738,2964.23,2978.26,653.022,700.74,962.15
858.55,201.06,327.13,52.12,91.5868,62.4703,1064.35,1608.19,1323.3,1326.45,498.63
649.02,406.58,387.3,42.42,93.2405,87.2324,2180.96,2623.53,1339.86,1431.9,1919.12
166.75,159.66,209.63,173.1,93.6721,116.573,773.29,900.982,507.575,1119.22,4121.66
926.8,246.62,264.26,67.65,91.3124,133.385,1260.69,1879.83,1431.44,1421.25,387.39
1003.3,442.07,750.9,57.6,90.4202,121.043,2102.25,2323.73,446.322,281.58,2357.34
1101.16,713.13,206.73,142.49,91.3503,98.1129,1942.31,2497.9,1702.46,1555.99,569.56
508.32,173.82,794.59,246.73,93.277,1116.57,2934.91,2938.07,500.757,368.26,1314.79
739.17,348.06,193.82,161.84,89.4802,119.879,775.456,1581.85,1419.91,1435.65,444.08
600.86,531.15,213.17,128.43,92.0467,87.9293,2825.97,2947.4,1027.15,914.57,389.55
631.36,162.4,1415.64,143.8,92.1956,849.644,1569.25,2386.24,1878.84,1799.41,1559.44
260.4,90.39,993.7,47.63,89.7259,119.78,1231.83,1848.37,1375.17,1371.76,1041.33
1502.01,371.7,774.9,116.19,86.9266,265.23,2091.99,2837.56,2202.85,2074.57,1346.57
272.04,235.21,400.19,129.44,92.0258,100.374,1193.74,1196.69,300.377,163.09,559.92
545.53,284.18,647.74,399.13,91.1822,1915.75,2468.35,3057.09,1806.21,1808.38,1125.27
1000.3,62.94,977.72,46.51,92.8685,119.537,2132.9,2462.83,1512.37,1381.51,1229.81
383.03,80.26,364.35,76.87,90.8416,84.7948,451.743,912.584,844.401,845.47,441.22
347.47,202.82,330.89,121.41,91.6156,117.731,1324.59,1329.41,383.744,293.01,758.28
530.18,232.71,310.68,184.11,70.8758,123.516,766.01,1277.55,1035.94,945.55,605.72
1894.93,486.82,2260.7,36.51,77.2169,539.047,5693.61,5698.98,1345.56,739.18,3019.49
953.16,370.91,301.17,257.31,96.1194,124.935,928.738,1951.37,1746.38,1702.58,596.98
945.58,685.43,415.92,199.42,90.0549,166.472,2549.39,2941.54,1661.72,1489.03,615.34
1308.4,324.94,336.3,238.27,90.2621,119.825,1193.89,2260.25,1975.6,1894.62,612.72
213.2,201.66,411.82,115.42,89.6562,122.915,459.642,1045.49,828.587,765.23,985.62
836.08,446.68,711.87,116.38,92.6063,265.447,3562.1,3592.27,674.662,449.3,1486.62
1167.78,511.14,318.1,136.82,94.6969,124.065,884.566,2201.56,2066.41,2062.99,454.92
443.79,293.17,1345.14,45.64,88.1514,499.837,2352.17,2734.67,1584.66,1461.32,1472.18
361.43,100.89,445.04,86.15,90.0794,118.808,1100.98,1156.63,505.015,379.45,531.19
3058.08,60.06,129.94,91.38,94.1626,119.324,765.357,3389.96,3273.95,3250.98,603.32
1009.82,405.2,404.8,86.25,92.0056,116.908,1606.67,2313.92,1713.94,1652.88,558.59
384.92,357.34,326.46,190.93,91.0375,141.074,1653.73,1669.08,470.197,301.05,700.71
410.66,304.14,436.78,94.07,92.3537,126.287,1296.08,1405.31,713.488,573.63,575.2
1010.15,561.7,652.57,31.1,93.6967,79.1039,2063.75,2268.13,1103.05,866.07,1497.63
479.02,286.18,504.43,34.12,91.7683,115.73,552.748,1357,1263.41,1261.28,538.55
444.15,100.85,2911.85,59.68,92.3737,835.76,1897.63,3832.67,2218.21,1471.04,6437.96
1267.88,218.18,212.55,45.9,86.4417,112.641,1003.56,2004.3,1689.59,1647.37,878.22
1671.71,502.58,241.36,125.18,87.6595,122.005,4925.22,5277.95,2032.71,1868.92,366.54
867.71,706.33,334.61,107.36,90.7422,84.652,1951.55,2462.94,1645.88,1543.66,589.88
1066.45,306.8,888.15,61.45,91.618,125.414,2935.76,2974.54,835.382,498.8,949.6
708.09,462.06,575.92,37.45,91.2822,101.572,1577.96,1953.25,1298.51,1150.66,613.37
848.73,84.58,935.6,33.83,90.7127,126.2,878.528,1946.06,1796.59,1779.56,1057
811.55,196.87,309.53,179.27,89.8916,117.514,773.307,1664.84,1642.52,1840.63,1266.44
618.86,571.38,1031.69,40.96,91.9436,157.48,2612.85,2794.49,1388.58,1190.97,1488.01
461.38,270.51,450.69,48.05,88.6947,110.789,1723.89,1882.45,875.452,776.04,531.15
329.18,178.26,237.4,209.99,90.5629,123.713,1990.99,2005.69,621.237,722.4,1119.52
625.13,568.41,1136.82,39.01,90.1573,117.847,2312.97,2545.08,1331.92,1034.79,1175.83
757.65,123.32,473.05,72.25,93.1259,123.287,1638.73,2083.9,1327.34,1306.24,625.96
379.66,320.22,848.61,120.61,88.8055,241.794,1028.51,1744.03,1477.87,1428.04,1082.29
675.72,599.03,719.17,63.89,93.4199,127.556,1405.9,2069,1662.54,1547.17,854.63
1584.4,994.73,325.54,262.24,85.2585,124.956,2906.27,3678.1,2298.45,1965.03,1111.41
625.59,313.53,523.76,50.52,91.3375,116.105,2335.57,2374.04,644.258,429.33,574.28
526.24,388.67,215.27,40.88,92.4539,75.767,1303.94,1739.95,1138.13,1306.91,1202.8
1125.98,428.17,243.7,161.82,90.1241,107.339,1715.96,2221.14,1508.12,1353.24,457.71
3574.96,575.21,2180.12,2034.51,91.7184,1015.87,8838.43,8919.3,2411.57,1224.99,4266.23
418.64,79.25,959.38,149.46,87.9953,905.866,1696.2,1992.57,1244.08,1234,1780.02
539.71,452.58,1390.13,209.3,93.5804,353.703,1471.69,2680.54,2120.27,1874.2,2227.92
1183.85,496.38,171.99,71.73,91.5015,82.6627,1207.41,2053.78,1722.78,1663.62,481.98
2095.97,645.68,1347.73,1111.28,89.1959,1134.56,5227.73,5391.87,2061.47,1316.75,2459.01
1220.22,1128.6,208.77,48.49,91.879,257.881,1368.95,2811.33,1644.92,1345.49,2957.16
362.56,134.8,336.35,230.62,92.4176,121.844,1369.21,1373.52,376.299,243.28,722.65
1084.79,352.34,169.81,159.58,94.502,159.774,2191.42,2787.24,2003.74,2308.18,1191.02
914.54,326.2,730.94,289.13,91.1036,277.055,2716.39,2728.73,573.658,264.97,1084.38
1149.52,1069.53,1272.04,87.76,89.898,1089.1,4269.05,4609.91,1587.73,1192.15,3204.57
1241.28,287.94,136.6,123.59,90.4675,117.687,1434.84,2268.71,1762.11,1764.04,314.65
1737.03,1129,624.57,31.34,91.5364,114.825,2883.17,3793.42,2373.66,1903.74,1649.27
149.06,109.32,256.03,37.32,77.6389,119.873,628.131,638.202,312.264,309.61,987.76
1271.6,556.66,1320.58,66.61,92.1148,205.76,2914.52,3344.7,2083.72,1799.87,2570.12
549.11,504.75,315,229.24,90.4754,120.37,2125.57,2308.14,1073.71,928.95,665.21
985.71,877.43,68.32,57.04,89.7507,34.1838,844.163,2132.72,2011.43,2052.17,265
551.48,366.65,721.76,57.48,90.1894,116.001,1866.67,1876.52,837.84,813.38,1551.55
888.18,454.36,321.11,86.22,92.7521,115.582,2585.28,3059.05,1393.58,1163.91,1037.24
610.69,571.88,249.64,79.8,92.3527,101.733,1217.39,1929.35,1528.14,1556.02,447.27
884.94,6.58,224.81,74.7,92.6508,64.5987,980.781,1538.69,1210.94,1236.88,299.51
3126.58,738.5,314.55,41.27,85.3992,113.26,2355.13,4338.96,3724.33,3534.61,441.32
662.87,205.99,302.79,130.43,90.5076,115.174,1083.55,1427.19,1001.38,899.27,433.22
611.67,452.96,375.95,125.39,87.9384,92.5514,1693.65,2006.06,1160.99,1022.51,568.76
1287.19,64.31,426.24,98.45,93.1965,122.048,1517.69,2174.01,1657.85,1604.7,524.69
447.65,330.07,208.07,164.06,91.8704,128.477,1785.9,2088.99,1048.7,990.59,403.65
160.88,126.06,74.23,63.47,90.7735,103.869,1481.37,1526.78,235.624,178.21,610.57
693.97,396.28,663.12,95.31,93.1823,425.41,2861.18,3171.29,1507.28,1449.82,828.23
515.31,144.85,248.11,80.52,91.3765,92.8573,1390.36,1539.94,731.258,655.01,421.71
402.7,401.46,206.58,139.35,91.0795,110.281,1005.84,1484.4,1010.84,915.22,514.26
820.58,369.98,667.27,41.91,92.5001,1216.76,2585.58,2956.04,1313.38,1058.14,1089.1
981.31,386.48,405.64,153.58,88.2243,127.199,1737.16,2065.62,883.373,519.25,1159.98
1143.92,214.99,446.15,147.12,90.8632,119.785,1856.52,2060.58,1107.94,866.22,723.78
540.49,233.12,309.12,135.87,91.2216,125.728,861.663,1247.64,914.873,797.49,609
894.83,385.27,478.02,66.89,90.8871,109.674,1268.26,1865.05,1477.53,1370.55,544.91
2833.72,444.7,696.64,39.31,92.0906,495.374,2654.15,4133.37,3456.41,3357.7,1042.57
548.11,31.39,199.43,188.59,13.9816,97.8508,1271.93,1360.66,696.747,679.16,491.33
402.61,55.27,252.17,39.68,89.9394,77.5094,2006.42,2059.84,467.614,481.37,834.35
363.42,282.63,403.46,111.96,92.7279,113.756,978.09,1180.65,774.934,660.43,515.42
482.24,378.65,208.22,103.07,88.6682,106.118,1527.8,1809.85,876.117,722.51,651.99
894.55,291.43,965,55.03,90.7659,180.331,2026.54,2254.87,1223.31,947.13,1221.33
762.23,257.03,620.05,147.5,92.5024,590.473,2586.95,2871.7,1276.64,1134.83,1174.19
772.84,356.67,170.24,164.01,100.229,73.1126,335.85,1482.94,1492.3,1533.97,334.25
834.65,546.95,241.47,224.78,93.3623,115.245,1559.4,2204.58,1661.85,1625.23,587.27
762.38,81.32,1113.49,38.51,84.0612,578.242,1893.29,2075.64,979.871,695.02,1550.68
540.84,370.67,916.68,48.9,91.6364,110.73,1470.99,1983.66,1391.75,1212.31,1139.85
881.6,314.08,988.06,32.12,91.4744,389.963,2431.04,2462.86,1457.09,1636.64,2501.75
1117.97,465.32,524.56,60.68,86.4642,135.219,962.022,2173.31,2079.27,2128.21,1018.92
240.47,169.4,389.62,68.92,89.4095,123.467,1451.19,1536.3,591.986,520.93,512.12
666.52,606.28,1069.64,98.69,94.0351,1056.77,2548.92,2752.14,1256.68,952.8,1221.33
759.37,725.53,248.06,226.89,92.7655,123.68,2134.62,2487.99,949.697,708.4,1686.87
258.22,254.31,168.1,109.73,86.5212,124.077,1676.47,1797.13,697.582,682.27,353.31
1120.44,695.63,220.01,58.11,89.1689,66.0913,4222.08,4509.54,962.818,513.71,1330.93
768.83,419.01,91.62,43.75,90.7605,96.742,1363.36,1849.51,1260.26,1244.21,135.37
1426.59,475.69,1155.21,197.29,85.0829,352.678,3227.4,3479.02,1820.66,1463.57,1352.5
1368.24,73.61,1653.24,78.52,95.9962,219.988,4102.25,4199.69,1394.92,956.35,1967.16
527.59,115.8,581.06,326.63,91.05,266.589,1423.54,1767.58,1567.67,1933.66,1819.36
804.43,702.38,287.78,240.79,90.5237,125.194,1747.87,2196.63,1497.86,1335.29,528.57
604.88,159.82,120,83.51,88.8322,116.272,2592.54,2656.13,672.78,593.04,326.54
561.5,123.92,443.63,74.37,96.1263,103.829,1129.39,1382.32,896.945,805.55,518
1113.73,329.74,237.21,137.07,93.6242,88.196,1687.92,2232.62,1587.09,1558.93,716.7
410.99,351.93,790.98,30.99,89.7866,104.618,1329.58,1627.56,1107.9,973.7,888.13
455.7,129.32,1099.07,61.03,90.0357,208.874,1636.06,2042.08,1408.74,1343.98,1294.36
252.86,176.06,200.33,103.8,86.3346,111.389,765.664,779.66,275.478,177.02,386.4
1065.17,356.7,250.96,181.31,91.2591,119.128,857.256,1922.15,1388.76,1085.22,1077.09
589.26,537.43,281.89,41.93,94.7884,118.942,3253.32,3429.55,1151.8,1046.47,355.02
1133.6,633.31,665.98,50.99,86.7982,100.723,2483.56,2832.65,1699.77,1504.09,716.97
574.22,109.35,176.61,174.01,85.8035,102.187,716.078,1105.24,845.508,767.53,487.42
813.2,204.93,499.87,73.51,91.4522,122.649,835.46,1726.23,1535.9,1523.19,573.38
923.78,14.7,278.5,122.59,89.4621,109.201,1927.5,2008.51,777.514,636.29,401.09
212.22,121.27,638.39,95.49,91.6212,124.466,3352.53,3378.78,548.694,410.11,733.88
1461.63,387.7,221.61,165.25,94.8703,127.282,860.822,2378.74,2070.99,1939.23,1323.06
2251.28,1154.94,371.74,173.15,89.5514,109.643,4995.2,5846.16,3159.62,2861.61,735.83
663.55,113.72,1939.92,46.24,90.3066,499.08,2995.54,3433.48,1914.19,1672.79,2109.92
982.19,447.29,604.35,36.85,95.6779,110.434,1944.46,2178.32,1225.26,985.58,641.2
468.89,442.87,681.29,31.33,94.3877,119.481,1820.17,2235.76,1398.23,1340.27,778.89
666.64,117.26,303.88,167.45,89.7571,112.051,588.764,1325.89,1142.28,1072.05,605.57
1049.83,98.64,455.95,178.66,92.8054,126.261,1707.35,2113.49,1369.45,1240.06,634.61
695.36,285.09,511.03,53.26,56.6288,118.43,2742.71,3056.57,1398.01,1351.04,564.29
818.73,340.59,2306.61,325.77,86.8974,3151.98,5267.24,5408.66,1518.24,1051.09,3322.81
564.37,240.23,352.29,65.72,92.7156,85.4259,1488.36,1593.83,763.544,653.01,450.9
814.88,544.32,747.68,51.64,91.757,121.718,1842.36,2166.5,1364.49,1132.94,799.32
1784.43,277.2,339.72,73.87,89.9389,117.464,1327.17,2490.82,2204.03,2122.37,413.59
997.9,430.52,232.24,56.37,89.5468,118.326,1168.95,2054.16,1700.65,1706.29,404.44
648.67,373.61,445.47,93.1,96.7881,122.726,2221.02,2598.66,1394.56,1343.93,538.57
850.71,528.85,421.81,112.47,90.0839,127.553,1685.44,2539.77,1802.84,1709.12,850.95
662.7,145.89,1299.12,30.3,92.8977,237.043,2085.94,2316.08,1415.63,1284.72,1647.31
177.18,167.69,269.78,157.21,92.6737,125.843,1562.02,1598.11,498.337,455.86,591.89
371.66,306.68,1456.5,509.67,86.9215,2178.5,3447.11,3692.47,1488.58,1468.63,2128.45
712.37,113.81,733.58,119.23,91.2531,772.197,1468.19,1965.06,1129.19,912.05,1449.54
619.24,398.55,1093.18,574.18,92.4428,354.921,4444.27,4493.55,839.581,423.13,2021.38
516.11,48.11,399.29,112.6,91.347,124.196,1741.38,1843.27,711.056,733.27,1385.77
726.57,669.19,376.55,78.81,91.3039,117.904,1595.25,1857.67,1170.14,985.69,599.32
1110.91,806.06,263.17,239.79,85.6379,119.416,2128.32,2562,1634.39,1392.35,689.56
910.27,563.32,1007.14,558.16,84.345,417.764,3035,3239.01,1509.51,1105.2,1821.89
695.56,112.24,343.79,50.4,90.5487,69.2675,1103.52,1206.88,697.697,599.88,650.1
655.3,487.68,367.25,155.93,93.3447,125.581,613.053,1682.11,1540.62,1476.36,650.89
469.01,175.76,752.49,67.6,90.0253,195.918,860.609,1613.8,1484.25,1561.02,1037.79
343.25,118.74,358.95,230.77,86.5639,125.44,1153.31,1551.83,1061.88,1085.4,589.72
391.31,275.01,639.48,183.6,91.9802,225.599,1205.14,1517.22,1005.38,845.9,1015.84
683.11,355.91,468.86,126.92,61.0251,116.379,5693.8,5876.89,1193.94,934.43,1732.87
556.6,462.83,434.89,51.7,97.3292,114.344,1485.34,2061.75,1441.5,1432.53,835.94
1536.32,497.29,3856.21,304.44,87.3161,518.588,6269.77,6626,3194.73,2457.57,4441.14
1247.46,513.01,1035.07,82.05,89.6401,188.831,2505.95,3113.38,2094.08,1857.74,1247.42
192.78,122.22,698.25,670.72,76.8601,451.359,1568.39,1987.65,1304.67,1202.02,1403.51
892.12,327.53,760.04,73.15,107.088,143.343,2408.66,2751.37,1493.3,1319.69,833.19
655.91,409.83,352.92,235.5,92.2024,122.081,1197.53,1666.36,1315.71,1234.54,671.08
1297.98,167.36,274.43,171.55,90.5489,116.511,1224.19,2267.14,1909.98,1910.48,445.98
607.24,233.21,246.98,203.1,91.8787,106.807,1257.27,1331.21,624.212,480.04,944.22
874.89,174.88,221.17,30.13,92.0423,66.1243,4224.24,4345.2,1081.99,1014.54,251.3
948.57,626.66,272.52,174.51,93.7753,115.096,1022.31,2114.06,2030.13,2141.31,786.85
332.98,210.76,196.55,188.45,91.1279,105.338,701.521,954.496,509.12,338.05,705.76
858.46,841.45,326.22,81.45,94.2926,107.802,2019.56,2878.69,1980.5,1899.29,725.78
521.09,428.47,153.58,73.18,88.6973,64.5271,829.736,1393.67,945.354,798.4,756.52
452.93,262.11,1084.66,52.15,91.9184,125.769,843.789,1876.61,1708.62,1656.14,1136.81
463.78,295.2,1091.08,33.26,62.1125,622.27,2445.48,2479.54,560.429,274.65,1240.59
1432.59,200.13,126.31,123.14,91.3731,181.269,1343.21,1944.1,1448.76,1282.79,430.94
815.96,705.5,202.34,53.54,91.311,107.703,1660.88,2351.69,1706.05,1693.98,296.57
557.42,119.36,391.31,51.63,92.8806,94.7731,1469.91,1550.69,907.024,1037.5,1021.55
171.85,81.18,270.75,119.18,93.1589,105.431,794.899,822.492,284.406,191.28,389.93
514.38,377.34,561.44,56.1,91.9264,110.74,1651.32,1691.51,638.215,437.87,892.21
940.07,824.03,475.45,62.79,93.4049,96.1599,1959.75,2317.44,1526.89,1318.09,612.41
969.68,239.89,451.63,158.92,91.5904,125.561,2017.81,2586.83,1663.84,1612.42,610.55
418.94,374.82,749.92,310.56,90.0919,707.802,1541.85,2294.97,1725.07,1750.8,1060.48
1091.07,228.56,410.24,42.37,90.531,86.4127,2603.68,3018.16,1531.57,1426.38,693.93
455.1,114.46,2426.67,55.37,91.1326,1218.22,5165.82,5520.34,2217.37,1970.58,2482.04
1904.64,211.55,230.77,164.7,91.3534,86.3996,2522.78,3086.82,2048.17,1960.96,606.08
1100.73,517.79,1600.93,37.39,91.0997,193.117,3213.55,3450.23,1576.61,1111.29,1968.67
845.89,96.16,349.54,95.15,90.9795,102.401,1982.92,2291.8,1210.14,1157.42,494.44
1156.84,502.96,636.68,84.84,90.8988,123.129,1626.98,2719.26,2256.04,2233.41,765.38
1147.81,418.09,222.33,176.8,90.0594,123.393,2409.61,3005.65,1850.3,1830.62,399.13
273.37,231.18,542.66,120.13,89.3276,139.562,1545.32,1570.22,450.783,283.51,662.79
675.56,313.89,522.45,110.14,89.6355,112.146,561.594,1642.51,1621.27,1665.37,876.53
1266,728.72,1852.99,279.71,82.5775,2217.11,4560.27,4744.89,1804.36,1328.28,2132.7
880.11,208.89,101.34,95.38,97.2401,102.256,1916.95,2149.17,971.007,847.24,413.38
600.67,307.24,761.4,38.65,93.0688,117.007,1507.22,1725.69,1036.01,844.81,800.05
421.54,246.1,627.07,37.27,90.8148,120.94,815.604,1376.46,1193.21,1171.53,664.34
1364.42,598.44,1762.15,59.76,97.2658,258.546,4063.24,4070.24,709.9,250.76,1821.91
1156.86,276.42,190.86,88.98,92.7499,79.0394,1646.82,2195.28,1492.94,1421.42,550.2
914.32,443.94,1602.19,66.77,93.7497,189.413,4361.81,4374.84,824.781,404.63,1719.21
454.27,72.67,1685.11,32.62,94.1871,4315.58,5533.63,5774.23,1582.27,1820.93,4178.91
285.64,139.06,690.38,73.19,100.753,386.481,1690.06,2057.89,1330.35,1507.01,828.37
1335.78,866.07,340.55,72.12,88.7173,116.321,2210.37,3279.26,2475.12,2433.51,459.4
791.69,672.82,668.42,75.48,90.7767,110.279,2253.81,2884.75,1868.88,1743.25,799.79
378.06,292.61,682.23,37.84,74.3167,121.513,2469.35,2757.82,1276.33,1246.64,752.68
104.92,62.53,922.38,40.32,96.9479,121.446,761.707,1342.19,960.361,841.85,2033.48
928.88,785.68,262.92,98.72,89.3829,109.069,2632.91,3018.05,1452.89,1192.6,1055.38
591.53,559.89,330.94,190.43,91.6207,122.072,943.484,1908.43,1717.6,1779.08,694.03
383.38,47.84,642.59,31.88,79.5342,103.803,1706.73,1983.01,1080.25,1112.59,1024.1
480.59,163.81,1851.5,1056.55,89.363,2838.02,3973.75,4078.62,921.621,719.87,3917.1
490.54,330.8,349.01,99.5,93.026,108.158,627.868,1397.35,1205.12,1160.71,572.15
885.12,82.89,83.75,50.6,83.6824,95.6671,528.214,1212.41,1101.14,1107,134.35
727.6,227.42,701.38,48.15,68.5019,125.983,1519.62,1773.97,1112.07,945.14,749.53
1077.41,139.01,258.25,219.81,90.8282,117.155,1040.17,1761.21,1364.12,1201.74,660.04
544.46,123.6,251.44,60.53,90.9632,110.833,806.596,1017.19,707.193,627.76,311.97
363.14,55.42,928.35,33.72,90.8128,530.182,905.702,1501.76,1267.64,1306.27,1454.02
706.11,342.07,327.88,72.13,93.2808,88.9787,711.807,1527,1366.54,1336.9,400.01
851,226.64,473.92,50.97,90.2902,68.1597,500.245,1664.41,1657.94,1726.93,584.23
355.21,67.08,737.7,52.99,91.4918,327.119,1923.99,2132.89,982.885,912.2,1161.29
470.16,156.89,355.65,71.65,70.8174,93.3756,499.154,1110.08,1055.93,1092.62,527.55
176.17,113.58,983.26,46.08,87.6955,115.443,1342.43,1666.28,1107.55,1070.28,1104.66
734.48,198.05,578.54,120.84,89.2289,326.142,1216.87,1868.58,1536.39,1559.16,997.26
349.46,217.41,1143.26,57.34,90.609,119.433,1842.15,2480.07,1696.89,1714.97,1983.64
1064.41,357.5,175.27,119.78,98.4499,124.499,1670.67,2222.74,1674.02,1766.36,601.33
2019.97,509.24,316.47,207.79,89.0613,118.677,2711.42,3423.78,2270.78,2005.36,606.9
721.08,323.16,1201.93,37.79,87.9493,386.942,2026.01,2341.68,1425.81,1188.89,1409
1390.67,287.53,236.82,133.25,92.9565,125.29,1283.27,2089.92,1839.31,1841,677.43
638.78,294.26,435.3,108.79,90.7563,112.906,762.089,1494.95,1340.12,1300.77,590.95
821.77,273.27,219.09,205.18,91.4341,114.622,3533.58,3826.02,1449.66,1476.69,1138.89
1538.27,441.96,538.38,159.24,89.1526,122.933,1660.45,2797.16,2378.04,2297.08,768.46
375.44,23.81,476.9,32.2,74.1168,115.742,741.397,1078.5,702.216,674.1,1021.59
229.29,130.91,279.99,151.14,88.8453,112.508,1956.77,2104.26,771.105,791.91,469.95
476.49,408.69,402.9,79.77,91.0761,107.339,884.692,1623.87,1323.1,1284.72,575.34
439.51,196.61,344.38,245.17,89.3803,120.191,1370.3,1394.65,444.844,268.66,589.55
689.12,261.1,354.46,86.26,92.1441,103.605,876.146,1630.68,1403.37,1434.1,574.27
872.89,195.33,903.09,596.66,91.8584,1516.74,2570.03,2737.01,1124.05,1096.44,1942.86
834.31,736.15,297.84,238.01,77.0882,125.815,1819.23,2717.76,1827.82,1645.96,1068.61
1152.66,555.8,411.69,52.42,102.609,105.71,1503.04,2186.13,1752.78,1635.31,560.68
437.22,100.2,266.49,178.03,90.7825,111.502,817.602,1268.06,1023.22,1078.22,743.92
534.32,334.75,548.79,89.3,93.3973,113.047,3445.54,3454.16,422.653,204.2,638.09
769.04,101.96,426.9,94.61,91.3323,122.686,1342.73,1812.8,1278.63,1258.4,583.83
673.42,518.81,239.43,164.81,87.9625,107.685,904.27,1600.78,1384.71,1322.09,468.81
457.41,132.92,210.08,128.86,87.1545,101.063,803.893,944.884,571.171,461.12,338.94
900.67,331.91,1039.39,59.16,102.305,123.018,1941.63,2366.31,1540.16,1294.8,1340.27
582.04,228.43,341.09,178.76,88.9539,122.513,1514.77,2006.94,1369.73,1422.23,611.92
1224.57,952.32,409.63,92.69,91.1092,124.742,1812.88,2858.88,2316.97,2196.75,502.32
540.13,219.14,444.26,71.69,83.7882,120.47,1405.37,1461.11,680.28,561.22,988.66
1454.22,929.41,2152.28,35.89,89.7317,227.182,4022.39,4626.47,2326.3,1578.78,2869.99
577.85,237.75,170.4,47.19,90.4504,53.4054,640.784,1116.02,976.404,1094.35,946.56
758.09,541.04,496.37,99.14,89.9585,122.273,1490.07,1912.9,1219.55,969.31,1155.88
1074.71,412.19,455.72,134.99,88.7331,122.698,1318.09,2277.42,1862.42,1769.06,698.22
482.69,151.97,765.79,71.5,93.3937,177.533,2164.24,2174,543.188,353.4,952.28
855.17,176.78,257.73,163.76,93.0089,111.535,634.189,1498.1,1368.71,1338.48,502.51
982.96,935.54,650.52,72.67,90.1873,990.038,2755.19,3176.97,1527.14,1146.16,1304.75
1073.89,93.43,587.99,60.35,89.6125,122.63,3588.46,4009.62,1680.26,1572.1,947.35
2182.7,229.52,841.54,772.25,93.9111,1994.38,3472.3,4477.19,2814.35,2771.8,1675.04
182.48,90.71,1254.18,1083.9,91.8105,554.112,2704.82,3685.72,2527.76,2510.93,2338.08
438.75,301.7,882.67,50.42,92.1888,121.782,2455.93,2759.27,1596.05,1745.69,1514.46
1183.68,258.42,497.34,171.07,91.074,121.525,983.395,2310.24,2017,1948.28,1043.97
353.03,167.09,1655.02,33.33,92.4793,468.27,2709.83,3085.88,2011.09,2217.46,2509.7
355.17,264.35,543.38,99.1,91.3899,135.178,1245.96,1601.6,1042.9,964.84,674.72
1495.7,391.76,105.3,33.2,91.5518,88.4081,847.072,2151.96,1978.99,1957.73,172.07
446.82,179.58,237.96,133.85,90.9243,104.333,804.219,1006.67,694.445,606.56,371.81
1445.35,403.31,363.27,38.26,93.3993,68.973,423.772,2262.83,2255.64,2276.76,401.53
840.71,354.63,487.86,34.39,91.6716,121.294,1400.73,1762.78,971.601,806.74,1577.18
1563.76,25.69,265.82,186.77,89.395,159.844,2372.41,2757.51,1535,1375.66,485.47
