ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
120.57,52.25,362.04,143.63,88.4369,122.364,577.695,732.413,524.769,500.35,545.28
1271.38,727.76,1923.97,1690.18,89.51,2594.26,7299.11,7343.72,1511.01,918.08,4697.39
530.13,356.35,1011.03,53.96,82.038,438.79,1549.45,1986.06,1364.77,1189.17,1119.94
354.72,254.66,246.08,175.82,80.7902,118.351,817.655,1056.89,656.683,528.64,1094.28
732.64,369.7,1369.01,70.13,89.2934,1203.82,3478.24,3488.91,1242.14,1230.28,2833.12
477.58,241.59,378.16,109.73,91.4261,120.417,740.156,1257.23,819.626,605.82,924.14
1101.65,595.37,279.82,272.51,87.7739,124.642,2142.9,2620.51,1752.22,1634.89,624.62
681.74,540.76,314.5,227.67,92.5767,118.601,834.163,1902.86,1749.71,1764.15,641.41
214.48,43.12,179.6,119.69,91.0602,89.1869,565.712,579.008,519.789,823.64,1010.42
132.18,14.16,658.19,53.67,90.8662,126.007,2186.78,2259.22,590.802,494.87,776.65
286.29,163.73,685.88,60.14,91.5428,107.075,1179.82,1600.79,1086.53,1040.97,856.09
394.66,256.6,513.35,53.84,91.6098,116.487,1220.95,1227.27,357.495,193.06,599.45
568.44,1.91,211.89,65.14,243.726,333.87,1445.17,1636.84,1095.44,1571.06,791.71
453.95,87.4,456.88,59.54,90.6757,96.5043,591.056,1205.8,1115.07,1187.92,791.36
599.42,396.42,1175.25,38.8,82.6641,122.105,2470.5,2590.78,1096.72,809.31,1263.92
932.59,394.12,2996.15,263.7,89.9293,440.647,4225.16,4644,2507.34,1938.24,3298.39
1194.68,736.3,239.33,91.62,84.2005,96.6672,1252.04,2561.94,2337.52,2614.19,1814.6
1688.19,379.67,134.33,95.73,93.0612,89.9456,638.838,2348.11,2047.28,1969.45,1287.98
828.7,360.14,714.2,82.83,88.1333,192.487,1616.12,2185.82,1608.39,1498.3,797.03
614.61,148.06,213.48,137.99,85.6608,112.929,3522.15,3646.12,966.502,915.07,351.47
290.13,94.34,445.46,79.94,91.8447,110.369,1271.86,1280.01,442.835,380.06,814.03
448.15,414.59,636.2,403.74,91.3422,229.564,1646.88,2225.67,1610.36,1539.15,1225.76
1152.33,730.75,255.28,200.58,83.0452,122.342,740.42,2445.6,2401.21,2473.23,797.8
486.63,355.35,204.64,167.74,91.4563,118.864,1936,2055.99,1016.48,1092.4,814.85
692.19,212.58,1114.03,34.7,91.3923,145.223,1751.28,2082.59,1311.8,1084.58,1237.63
1030.03,361.67,1271.37,52.97,90.0619,2796.44,4442.21,4460.61,838.706,463.31,1370.92
946.26,460.78,664.41,51.96,91.3618,117.456,3167.2,3428.64,1614.97,1523.14,1114.76
811.81,270.82,697.86,36.23,90.6984,437.74,1856.91,1900.4,741.626,508.97,1025.08
506.04,162.92,545.76,69.26,92.2835,123.48,873.13,1335.19,1125.89,1108.63,741.79
716.85,686.8,1173.52,37.61,92.0081,121.415,2579.71,2641.89,944.555,561.22,1211.13
833.19,241.28,272.83,33.23,92.4,56.0711,2187.47,2451.27,1076.2,932.43,705.64
1075.28,865.33,1847.68,416.82,91.6775,493.882,4632.84,4661.71,1314.04,733.53,2580.93
228.51,219.08,345.87,38.42,84.8603,84.5783,822.202,841.606,472.049,454.09,656.74
370.56,40.55,262.19,210.42,91.851,124.136,899.973,987.465,447.28,316.9,536.09
970.93,392.03,77.44,71.89,92.6458,55.575,1187.06,1710.7,1242.35,1130.73,212.89
709.31,576.9,173.95,87.51,86.3974,101.454,2053.27,2552.85,1707,1923.88,765.73
493.69,370.08,658.01,61.71,86.5253,119.199,1790.07,1798.54,653.2,602.72,2155.23
142.72,81.67,286.83,175.04,91.5369,123.189,1333.23,1486.1,577.155,501.14,621.14
966.9,226.74,323.99,205.65,90.0904,131.201,2815.27,3065.61,1324.86,1200.85,660.59
430.01,426.36,125.19,30.16,87.9473,126.863,1778.79,1963.95,834.279,781.9,208.49
474.57,405.23,356.95,64.62,93.6988,123.259,2194.56,2244.36,423.637,243.8,948.34
747.55,404.56,618.92,102.77,81.1658,2413.68,5100.78,5406.92,1799.92,1770.55,761.53
590.46,336.36,672,47.17,92.7315,399.217,1749.49,2084.49,1176.75,1030.18,824.03
1050.98,346.53,357.4,163.18,91.3393,121.559,903.187,2109.38,2021.97,2142.82,763.28
463.98,10.68,227.03,146.99,89.4204,123.313,1787.38,1825.09,353.506,532.72,2514.1
234.75,83.08,205.59,198.37,88.3785,123.361,1095.26,1255.52,676.117,695.47,463.58
734.38,385.73,336.13,91.11,94.2275,101.931,2281.31,2635.01,1394.64,1371.48,628.47
291.47,101.38,583.45,80.88,92.5465,108.354,974.632,1429.83,1119.92,1194.34,886.81
412.39,256.89,548.3,76.62,90.9754,166.496,953.404,1581.4,1755.32,2448.58,1800.64
935.9,275.91,899,38.74,86.5286,115.65,2169.87,2354.27,1333.75,1185.48,1407.03
799.24,276.02,675.09,42.39,89.2709,103.596,1425.95,2072.96,1584.09,1523.88,717.48
300.75,8.21,724.03,60.14,90.9934,110.049,1306.24,1397.67,621.65,492.47,832.55
744.34,206.22,467.14,115.4,100.189,120.771,1371.98,1754.71,1219.15,1136.37,616.88
154.99,36.8,1071.34,57.94,92.8138,379.296,1363.24,1684.33,1017.96,916.01,1604.34
1713.57,558.87,288.76,74.82,94.561,83.833,1478.43,2805.36,2491.56,2476.07,456.45
410.94,251.44,470.01,133.65,90.7376,121.473,1300.76,1308.15,209.893,66.37,736.15
504.85,394.87,1213.61,38.01,90.055,163.702,1007.11,2208.91,1825.92,1643.56,2370.42
242.63,5.02,3270.22,242.79,89.5773,487.106,851.63,3832.86,3748.13,3760.91,3642
683.47,481.62,294.28,36.48,90.9741,110.365,1450.51,1915.17,1421.39,1510.11,990.97
969.59,458.01,226.18,79.27,93.2158,97.3175,1392.39,1936.86,1391.6,1266.89,427.56
451.42,152.9,915.38,34.79,96.9966,114.325,2171.93,2637.73,1401.71,1298.25,1298.88
1182.02,314.4,696.33,41.82,96.8534,110.951,2496.54,2608.77,1216,1331.52,2386.39
883.19,201.83,637.49,37.66,90.6488,114.832,1919.77,2130.79,998.346,747.95,904.19
528.07,139.8,871.35,43.73,87.9985,120.778,1925.55,2491.34,1588.33,1595.82,984.23
350.77,342.58,302.62,151.42,93.0912,106.62,996.345,1165.85,726.148,604.26,454.04
527.77,81.22,401.32,165.06,90.7653,451.659,1482.85,1514.23,517.269,420.9,664.71
1526.76,356.53,830.05,40.91,91.9083,107.272,2687.89,2940.41,1562.53,1239,912.75
489.26,113.77,513.93,63.86,93.8497,106.566,1215.8,1263.95,520.368,355.17,577.79
482.65,305.35,444.32,76.59,93.1164,102.078,1297.39,1325.49,395.812,211.32,696.41
1310.25,237.23,394.82,63.14,93.1646,119.762,3061.26,3251.07,1287.27,1081.19,749.06
161.96,154.17,310.19,88.66,89.1602,92.1225,1072.49,1117.53,549.49,819.15,445.36
208.1,97.47,526,69.39,91.7454,122.671,669.547,987.785,885.479,987.48,970
1223.38,118.49,613.52,67.43,87.4979,109.172,1881.24,2223.92,1347.83,1200.88,859.09
211.81,43.33,647.65,75.69,94.2971,106.207,2048.21,2161.05,718.399,656.97,1159.38
789.59,298.68,165.09,139.15,97.7417,93.2179,1554.01,1810.7,992.861,853.51,379.08
806.07,604.23,41.95,30.92,91.5935,31.7493,913.716,1639.87,1274.89,2152.08,3456.79
854.12,576.69,859.38,178.5,90.571,846.208,2527.64,2651.43,1254.38,1129.83,2355.17
351.32,285.55,94.37,90.38,90.3897,107.947,1625.5,1766.58,736.452,732.36,218.51
1411.3,289.97,729.92,57.8,89.1992,169.135,1463.67,2548.28,2141.3,2015.67,1197.66
980.39,922.62,278.55,118.93,89.3878,104.07,694.232,2347.28,2184.75,2108.56,567.8
396.72,395.4,379.73,196.19,89.2914,142.203,540.02,1435.38,1172.33,1040.06,1095.45
550.27,393.74,282.89,114.04,88.3385,107.351,1024.41,1465.61,1075.35,970.63,465.26
820.84,45.32,483.4,157.95,91.0424,127.529,1519.7,1536.88,363.248,153.5,865.31
585.67,305,384.76,177.95,88.1004,112.077,1264.47,1909.64,1442.46,1445.58,562.71
1537.23,886.44,506.15,142.34,90.8587,125.339,2844.73,3689.94,2627.19,2552.09,912.49
432.93,237.32,415.65,125.54,89.3081,122.773,1280.19,1301.21,356.784,192.04,741.12
648.96,570.3,171.39,99.79,105.069,92.0145,2408.02,2784.39,1256.47,1099.03,415.78
793.08,33.93,816.69,74.69,88.8733,120.814,1287.1,2082.81,1127.96,803.07,1848.12
566.06,172.56,85.09,61.92,90.44,69.9648,797.348,989.811,770.044,809.92,383.82
649.25,160.62,324.95,62.76,87.1434,121.347,990.212,1536.05,1284.68,1406.97,683.17
303.04,218.58,172.64,124.98,92.5613,108.464,802.759,841.827,232.698,101.58,450.14
947.21,541.95,1064.72,441.13,86.8881,364.365,3569.41,3569.48,476.193,151.79,1664.7
424.59,345.16,291.59,150.2,91.2965,103.324,2134.07,2250.75,702.637,518.13,700.57
1169.01,156.04,233.14,104.62,90.6098,119.027,1875.7,2317.17,1446.3,1383.98,337.76
633.22,470.06,1122.42,92.71,89.7545,624.323,1900.32,2526.21,1810.42,1687.28,1351.36
2027.7,1049.75,126.75,115.47,88.1421,117.197,1135.7,3349.85,3190.24,3145.98,293.54
474.26,347.84,434.98,133.24,86.9548,117.694,523.909,1468.37,1305.84,1266.86,1033.95
823.73,175.49,259.67,55.06,87.4034,82.9169,1160.24,1602.3,1069.19,1301.91,1910.18
928.16,884.44,1117.92,91.44,91.4499,226.548,4198.35,4284.09,1269.65,835.69,1321.48
1253.32,360.6,959.8,33.59,93.1845,113.107,3847.64,4205.03,957.269,709.77,3081.63
419.71,189.65,857.97,44.46,91.2389,113.288,2363.38,2672.76,1294.88,1216.95,1031.57
390.43,284.78,387.31,173.91,85.3532,124.943,3022.13,3089.19,915.268,944.03,1193.82
457.22,189.86,1349.83,67.77,87.6016,594.526,2409.62,2653.57,1298.58,1097.61,1417.6
192.46,171.16,395.26,220.4,76.7897,121.882,2145.75,2351.9,959.672,957.06,650.17
413.76,228.38,233.87,154.82,93.0315,116.659,660.587,1035.15,826.465,756.74,489.05
633.64,481.54,156.1,61.79,84.9189,113.037,1113.55,1574.95,1157.94,1098.94,217.89
562.31,266.26,368.8,228.42,92.2752,122.352,1372.26,1428.04,1386.81,2355.83,2888.88
867.64,662.14,1230.53,131.42,92.9278,811.478,4858.22,4872.74,1448.2,1422.46,2556
679.34,231.83,679.87,98.73,101.265,117.428,1728.7,1869.21,782.06,511.85,992.29
574.55,115.95,1015.1,57.59,90.1739,160.634,1711.52,1791.16,780.153,531.51,1103.79
748.46,179.98,284.76,78.34,89.7874,107.307,822.103,1303.19,1012.21,895.42,580.76
639.76,301.64,960.12,225.98,83.9685,1334.71,3005.19,3141.79,1120.52,982.72,1416.13
440.67,81.25,515.8,38.58,78.9238,119.092,2334.07,2483.84,920.768,884.8,554.38
225.35,116.31,310.12,156.15,85.2194,112.006,737.062,978.843,684.18,653.62,532.93
306.58,169.82,247.49,162.12,89.8401,116.481,873.594,948.64,492.769,389.16,409.61
369.84,233.34,223.57,93.06,88.3272,90.2098,827.868,1144.71,1044.46,1339.51,1042.47
573.48,145.2,704.04,59.19,92.2685,117.798,1155.82,1494.28,1091.04,1032.18,1611.94
238.1,63.79,305.25,233.44,89.6248,123.208,549.815,897.113,617.834,512.43,1079.4
870.15,545.03,859.48,47.51,89.9925,116.536,2259.32,2385.01,1188.94,916.23,998.42
803.96,113.47,556.02,48.06,94.446,118.017,908.882,1712.85,1689.11,1938.98,1323.81
336.72,312.4,647.77,38.11,91.7974,100.805,928.104,1526.64,1390.8,1524.32,1270.58
788.35,86.95,809.05,282.3,89.3809,270.446,1729.92,2005.8,679.925,678.79,2902.57
605.95,405.46,555.31,94.29,97.6678,134.764,862.387,1797.33,1632.07,1653.47,745.99
576.42,421.85,742.25,68.73,94.9251,119.205,2126.79,2329.54,1166,1013.02,1248.43
684.24,259.24,626.86,101.51,86.8717,211.148,1651.34,1688.54,678.458,460.37,834.36
786.81,396.33,704.25,64.64,93.123,123.36,1788.57,1965.75,1274.3,1267.54,1642.52
1441.09,209.51,334.26,77.16,91.125,89.1627,1370.66,2086.84,1422.68,1143.57,1054.8
423.13,112.7,77.83,67.42,85.1553,65.9853,697.011,861.436,652.597,729.16,294.77
1006.6,697.21,386,137.28,85.9086,116.074,1405.75,2408.26,1945.31,1811.19,746.42
542.42,47.44,223.56,53.54,89.5416,119.897,952.04,1006.69,454.187,351.88,446.49
482.45,446.23,310.13,128.64,88.4339,122.767,724.405,1518.53,1358.79,1375.54,438.77
401.48,335.34,345.33,74.88,96.0168,107.165,726.297,1216.44,989.84,924.95,528.69
705.87,256.66,1081.45,48.64,97.5448,690.237,1939.52,2231.08,860.967,495.19,2094.43
614.17,466.13,820.83,43.57,93.0879,112.432,2009.96,2217.68,1165.45,944.66,864.4
417.83,295.22,251.48,85.1,95.5893,153.98,1253.1,1534.13,1072.62,1273.61,1021.2
316.74,180.93,284.76,92.69,92.8355,123.806,415.067,882.199,717.183,636.39,592.98
432.23,121.11,315.52,207.75,91.7276,116.643,1718.3,1783.04,914.234,1082.92,1132.43
1031.31,267.19,497.02,50.9,91.7224,107.741,496.487,1856.43,1801.08,1786.57,547.92
922.27,92.76,468.37,69.27,89.1693,133.926,1567.7,1675.04,863.992,702.17,895.09
739.9,282.26,259.97,232.31,85.3995,104.466,887.944,1631.7,1384.47,1331.58,525.03
788.48,217.45,224.26,223.46,85.2713,141.999,1871.07,2339.44,1410.8,1403.26,447.72
294.47,134.6,542.73,30.37,90.2058,122.653,1262.71,1280.39,382.301,243.25,610.33
969.01,872.22,235.99,47.56,90.2068,215.866,1497.92,2239.65,1440.3,1167.54,2537.38
1100.17,170.93,617.38,53.13,73.664,122.868,2845.58,2953.28,1181.72,1023.21,873.09
1131.85,147.86,582.69,69.65,90.3198,114.657,1893.49,2086.29,1080.58,832.47,703.35
702.69,393.88,164.39,34.84,88.6766,65.2677,1542.02,2005.38,1650.06,2222.09,1604.2
435.77,427.63,166.63,62.45,91.9993,115.707,2904.77,3077.64,1092.93,1257.25,893.12
492.58,194.19,440.43,69.85,88.1811,122.141,1703.56,1713.87,352.288,182.25,561.88
1557.94,992.87,4142.78,497.79,94.0247,965.175,6897.14,7301.82,3390.67,2398.29,4640.57
457.95,215.43,318.12,37.98,90.4953,69.011,1580.92,1764.31,944.333,1057.72,907.04
737.15,705.24,847.83,90.96,88.4588,704.066,2815.69,2934.23,1143.16,852.86,1269.59
412.87,234.43,838.41,67.03,89.5365,298.099,1843.32,1868.79,772.613,648.81,1285.66
504.94,372.08,892.09,45.51,81.5141,113.128,424.683,1831.87,1818.64,1840.66,1063.51
1720.14,621.73,670.15,34.16,96.2701,111.519,2848.68,3362.89,1286.74,690.16,1844.77
1302.06,227.95,212.41,77.11,95.8492,118.788,3555.98,3810.42,1258.17,993.94,741.68
1169.48,702.05,899.03,35.2,93.2621,112.538,2750.23,2924.68,1369.72,989.02,934.23
1049.19,232.13,659.62,292.27,92.3762,328.512,2223.86,2887.96,1975.97,1922.89,1059.8
446.13,178.49,294.51,161.53,88.6084,117.192,633.406,1097.56,938.959,894.71,456.04
642.45,91.97,219.5,87.9,90.8797,120.907,1531.06,1611.83,671.946,590.93,307.4
610.72,312.08,450.41,198.3,93.5446,2130.51,3582.62,3628.83,621.548,411.06,1097.52
642.01,172.92,513.48,49.14,90.5293,663.112,1455.07,1915.72,1347.27,1455.1,1104.29
447.53,108.2,459.54,140.93,93.6145,106.589,1013.08,1210.46,754.003,627.07,600.47
776.48,47.54,1056.28,49.12,94.4546,120.108,1311.59,2034.06,1674.48,1612.09,1334.28
402.91,350.02,522.66,32.81,94.1492,119.328,1579.83,1674.89,810.916,712.27,806.24
704.47,60.12,1082.32,389.64,92.4681,1203.64,2239.77,2507.68,1268.37,1138.46,1664.65
1593.89,663.93,231.31,137.05,94.4474,95.9061,1851.91,2661.52,1921.47,1646.4,935.11
691.22,218.38,520.07,73.19,89.5648,122.513,1262.58,1821.68,1368.04,1343.7,836.01
808.17,752.53,1496.85,100.58,91.7855,1089.12,3601.05,3642.8,1289.91,1017.81,3040.82
636.23,438.79,950.66,46.1,91.4252,125.222,2597.4,2606.95,472.462,197.84,1104.63
1799.76,106.83,712.74,61.15,91.8238,106.333,2317.89,2898.08,1826.81,1557.35,1463.92
295.99,241.76,421.38,167.19,95.486,123.751,1245.8,1248.28,216.104,80.37,627.98
146.88,73.51,145.33,77.76,91.1385,91.163,380.786,453.505,287.319,251.23,223.09
544.63,246.79,1744.49,85.77,88.1577,837.707,3267.91,3548.32,1482.57,1247.56,2920.83
703.64,397.2,523.4,69.53,91.1193,121.67,1464.93,1801.37,1233.18,1120.03,822.16
607.17,283.4,144.57,131.32,90.104,90.9738,303.142,1184.47,1341.17,1565.34,764.39
1097.26,149.27,506.54,96.11,91.3335,135.689,1993.56,2099.43,725.198,421.96,834.46
744.46,59.8,371.11,84.23,93.0002,107.424,1167.45,1403.22,1053.22,1089.33,834.05
666.46,166.86,961.27,37.13,98.2002,108.865,1479.13,1845.12,489.54,197,2091.25
924.04,721.05,227.12,56.12,90.8697,116.201,2509.95,2893.85,1570.99,1473.7,335.21
754.61,308.4,354.94,65.14,80.825,97.5046,1384.02,1590.14,970.893,832.17,641.54
1713.65,44.86,73.63,34.73,92.5333,93.6008,2678.91,3244.59,1870.12,1899.26,188.29
838.56,613.92,113.91,74.4,91.2686,101.366,1273.04,1793.88,1196.46,994.36,890.61
1974.9,176.9,904.62,643.02,91.0191,1314.07,4056.72,4299.84,1880.72,1383.35,1547.64
365.82,338.95,221.51,205.44,92.3954,120.658,2709.99,2737.24,466.231,313.97,706.83
687.3,593.71,198.01,86.52,89.4805,125.431,1290.83,1818.36,1350.93,1284.15,284.53
1333.53,209.26,348.82,129.96,87.0191,121.276,714.773,2074.44,2036.38,2091.77,782.25
258.36,82.62,451.24,166.78,90.9901,132.201,1116.2,1154.76,458.741,351.36,809.1
720.11,122.02,973.68,30.42,85.2608,1301.73,2434.46,2924.31,1675.29,1646.76,1004.1
249.2,156.84,604.99,45.15,95.1763,108.649,947.711,1067.21,406.902,315.44,2114.88
442.67,223.8,684.35,52.76,91.4687,373.14,1303.15,1450.17,782.331,634.23,859.94
1402.96,1205,727.52,68.97,92.1138,110.042,2902.25,3423.62,2144.55,1764.71,860.56
663,596.72,215.85,189.05,88.9643,114.436,1736.38,2175,1422.93,1365.27,455.37
707.65,359.04,748.87,65.73,88.6148,128.021,1344.39,2256.89,1819.19,1795.35,876.73
1463.45,196.71,214.08,102.73,93.6183,120.507,722.885,1989.16,1829.64,1756.11,457.6
306.7,47.6,580.25,149.5,89.3721,122.906,1061.65,1389.42,934.043,886.34,729.75
646.25,293.12,263.08,143.25,89.0074,106.419,668.247,1419.85,1196.74,1107.25,608.79
289.36,289.13,431.67,108.46,94.9167,121.679,1498.57,1867.85,1190.28,1273.47,747.33
1733.99,633.16,906.09,35.4,86.2997,119.081,2770.45,3317.09,2164.95,1826.51,941.49
332.99,112.8,365.84,111.15,91.579,117.312,1233.24,1449.29,721.206,635.38,794.79
446.24,400.24,434.17,71.98,87.2905,91.2075,1499.19,1634.57,833.894,705.72,702.41
567.63,347.88,670.47,55.37,90.7294,103.508,4319.59,4493.19,1279.26,1138.79,824.32
734.57,132.42,404.13,59.05,90.8283,108.654,2187.62,2332.72,970.345,883.27,513.05
460.13,341.85,168.01,124.26,91.5134,88.4539,979.57,1117.86,647.539,515.5,292.27
437.99,208.43,464.48,35.46,88.9313,124.353,1087.77,1190.03,518.254,334.23,642.53
361.88,114.55,580.4,30.14,96.6181,529.797,959.626,1363.63,1298.11,1655.05,1274.47
238.92,171.54,967.11,187.13,87.3465,298.053,2898.84,3010.38,993.093,835.21,1223.32
535.06,93.39,598.97,32.12,92.8494,97.1433,1176.61,1347.52,858.169,774.21,752.8
411.21,67.58,229.4,196.29,85.3616,122.456,900.212,917.159,339.605,227.37,569.79
368.25,79.75,733.72,47.15,87.2198,110.879,358.719,1267.16,1229.64,1237.78,780.87
443.21,175.11,379.04,80.88,91.2781,115.556,1152.78,1163.7,899.355,1322.06,1604.52
296.85,102.83,441.85,112.83,83.3331,115.1,547.969,998.466,858.549,828.31,679.15
883,570.48,281.01,207.89,91.7921,152.903,677.58,1968.75,1930.73,1973.14,824.72
655.88,306.71,311.4,277.94,90.6711,121.726,773.259,1557.15,1398.97,1354.35,589.34
281.58,250.36,877.3,41.26,91.4816,401.617,1097.36,1736.2,1036.69,1959.21,3571.22
399.06,320.66,254.58,189.73,90.8561,111.675,1010.81,1177.54,728.88,603.07,444.31
1323.96,393.98,1787.67,44.82,93.3961,583.936,3827.77,3857.26,1223.38,761.07,2153.8
201.44,181.64,269.08,182.5,92.1128,118.621,421.884,897.826,826.768,850.91,514.7
891.78,356.77,1562.92,282.02,90.1598,1230.1,3380.87,3491.67,1253.9,896.54,1844.94
764.75,372.96,275.06,62.21,73.284,97.8573,3419.23,3512.66,988.857,865.2,468.5
1642.7,82.92,839.84,30.11,90.9632,300.009,1696.29,2684.56,2272.08,2223.3,1129.1
671.6,536.38,670.41,292.27,90.5347,540.594,1797.6,2374.98,1567.86,1363.56,1454.04
603.12,224.3,918.18,42.13,94.5613,459.712,804.836,1841.39,1622.37,1573.7,1246.66
565.17,300.2,498.19,40.39,95.3876,772.766,2383.97,2418.73,593.519,408.19,579.35
389.8,271.24,643.67,68.46,89.4576,98.5321,774.605,1556.34,1360.23,1364.01,786.74
795.75,771.93,352.02,61.54,86.9673,84.3795,918.007,2124.11,1820.23,1715.37,949.08
378.77,306.1,848.94,359.57,91.9493,345.652,1835.39,1965.13,1079.89,943.94,2464.03
506.37,319.62,340.51,56.6,92.4978,116.138,1294.51,1604.55,1030.79,984.71,397.11
817.54,518.25,642.75,60.69,92.0185,122.293,1594.54,2283.52,1639.42,1464.13,912.45
758.54,218.21,296.19,286.93,87.315,126.166,1313.88,1902.13,1544.93,1641.48,1299.38
614.78,219.09,157.04,53.51,91.241,122.308,1239.64,1615.9,1037.09,1037.15,210.55
334.64,330.2,283.6,162.74,90.3761,113.854,407.503,1168.66,1111.96,1126.35,446.34
1287.51,971.53,169.41,132.74,68.2431,136.846,994.938,2702.72,2412.71,2307.94,678.89
581.04,103.97,463.58,288.39,89.732,264.788,1523.03,2078.73,1625.43,1865.14,1203.23
155.81,143.91,1645.35,45.62,90.1624,221.211,1165.93,2273.56,1977.31,1984.84,1690.97
350.52,204.4,1695.53,190.64,94.9949,359.646,2248.59,2998.47,2110.01,2019.1,1928.93
456.41,124.57,1435.78,164.66,91.1192,338.258,1988.4,2234.92,694.688,430.42,3004.35
1006.06,496.62,1377.41,71.22,90.3564,194.615,3075.21,3371.59,1685.37,1314.14,1579.19
657.06,455.47,941.99,39.57,87.8203,121.26,1892.92,2591.9,1471.2,1136.98,1743.71
766.65,636.69,676.81,116.36,89.4344,177.59,2051.05,2691.26,1906.47,1857.05,1079.78
401.81,209.44,435.56,94.21,91.9636,108.854,1268.25,1301.74,523.686,387.49,736.1
227.86,127.73,807.57,531.83,89.3289,1088.44,1802.53,2351.87,1549.34,1521.57,1339.4
172,110.7,631.28,61.07,91.7319,119.898,1909.98,1956.17,543.936,427.87,738.68
502.08,153.08,212.71,208.35,89.4616,148.86,820.861,1085.3,1130.4,1509.3,1293.52
496.83,243.43,279.37,209,89.8726,125.152,2225.86,2533.93,1195.11,1178.12,1071.29
1071.69,326.7,647.04,36.39,91.0644,115.1,3073.59,3422.8,1672.4,1560.86,881.59
467.52,175.6,293.97,34,91.8584,105.964,1234.47,1298.4,534.807,421.2,327.97
1203.61,667.5,1228.91,34.65,90.4025,115.692,3750.25,3800.23,1037.3,574.84,1334.46
580.7,463.53,1009.29,62.64,97.6782,198.218,2559.4,2749.57,1451.46,1363.09,1624.01
352.97,328.75,395.05,68.63,75.8947,112.619,1139.72,1161.43,611.455,547.27,683.33
1286.17,1066.11,1572.65,1200.28,90.0315,2028.35,5714.95,5977.17,1469.72,701.31,4189.98
807.53,171.79,238.75,83.87,89.6606,122.392,1241.71,1411.09,819.566,686.89,322.62
315.67,213.01,338.34,196.86,87.6222,110.631,1362.3,1561.41,833.127,764.47,659.63
850.39,126.61,679.74,30.47,93.5258,123.58,1072.1,1997.32,1654.22,1626.59,874.13
266.54,82.78,910.17,30.3,92.2351,123.509,599.692,1306.26,1202.53,1183.99,940.47
401.96,361.5,662.48,38.53,91.7706,127.486,1116.54,1532.34,1060.59,904.39,1036.48
577.82,295.11,475.42,138.7,90.8093,127.312,1052.39,1757.57,1430.25,1413.74,614.12
335.93,129.08,681.16,47.36,95.0574,103.02,863.443,1247.76,941.504,849.47,763.37
609.37,407.61,2000.07,159.91,88.7476,2005.8,4083.74,4245.29,1481.97,1020.2,2454.42
1403.27,289.67,364.38,112.2,89.2776,108.008,1996.43,2876.51,2023.36,1935.87,645.57
204.82,185.34,326.96,91.98,84.9027,113.655,1528.32,1724.2,745.638,711.66,661.18
936.35,102.92,687.54,44.62,85.3421,124.433,1105.88,1796.07,1741.46,1932.8,1254.69
426,183.51,677.78,58.31,92.5374,126.345,1255.17,1376.03,741.61,577.71,736.09
653.4,160.66,219.92,89.04,90.9798,117.747,1117.53,1237.34,689.132,583.63,369.37
1469.37,420.1,280.74,63.12,87.2696,116.093,903.257,2237.42,2108.84,2087.46,343.86
856.13,713.28,691.13,134.66,92.8017,1506,3732.25,3807,1013,660.08,1098.19
287.69,186.15,351.73,74.48,92.2515,91.4231,888.373,960.56,644.842,671.22,899.63
775.12,150.21,588.57,90.09,93.7179,127.842,1054.35,1635.31,1336.68,1256.95,678.66
