ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
489.27,369.49,491.79,111.16,88.9526,119.201,1323.63,1642.03,770.067,514.61,1150.06
791.1,420.98,617.51,69.72,89.2257,124.107,1645.89,1922.39,1089.84,822.23,882.67
787.87,153.03,238.6,177.9,92.7182,114.715,1604.06,2007.27,1132.22,1005.15,626.79
322.77,314.52,278.48,210.32,83.1633,115.26,1156.84,1166.95,489.902,380.36,722.67
114.01,100.77,590.2,59.08,91.5572,96.1254,1000.95,1092.49,244.947,172.21,1186.38
253.1,98.36,401.45,33.44,86.7314,94.0203,2159.51,2178.16,341.901,222.27,524.57
863.79,433.69,142.84,88.37,92.7019,117.162,2912.19,3109.13,981.183,1575.34,2510.3
393.26,153.42,488.03,290.43,91.755,264.117,1266.46,1375.49,569.595,357.88,1189.86
296.19,163.7,791.73,31.02,87.9772,113.367,1085.31,1426.78,1144.22,1211.91,1223.72
423.26,276.01,339.02,149.63,89.3926,133.548,883.595,1258.16,967.444,899.43,488.65
250.86,167.83,232.68,147.25,88.2376,118.111,628.177,924.325,745.204,766.37,568.91
829.33,783.21,660.5,251.39,91.9467,242.412,1669.41,2623.42,1791.55,1412.78,911.89
947.9,227.77,252.03,136.21,91.4133,122.927,1303.48,1998.27,1487.36,1443.14,477.4
793.96,249.92,333.77,71.36,91.3623,105.707,2356.19,2749.58,1441.62,1456.97,405.13
370.6,217.17,206.42,30.97,94.3602,86.8309,882.499,960.637,499.039,423.5,345.65
1011.53,414.41,246.86,180.45,91.2907,107.279,3460.49,3716.67,1500.02,1413.12,655.12
590.85,476.51,955.56,98.48,90.7789,217.625,1848.21,2267.22,1488.68,1293.07,1054.04
366.34,68.96,348.07,199.98,91.0264,126.899,870.794,1116.42,778.591,725.07,548.05
754.05,3.63,389.82,112.39,91.8246,511.896,885.022,1352.55,1172.34,1339.93,919.59
721.98,55.87,677.71,198.29,89.5649,263.146,1785.13,1797.05,476.553,246.32,917.97
1791.06,153.84,349.11,74.94,94.234,87.9416,1748.7,2453.68,1872.81,1718.72,786.31
577.87,32.98,771.27,32.85,91.4962,111.454,1565.88,1718.66,702.028,613.01,2639.14
1132.3,333.79,1126,345.11,87.7315,1487.52,3084.45,3196.43,1534.23,1519.3,2230.47
217.37,67.35,432.94,80.02,87.3195,107.144,822.085,871.382,394.608,287.43,512.96
892.28,350.51,734.15,101.19,92.7189,185.65,1549.16,2165.04,1759.12,1737.38,1163.49
386.88,134.04,1102.04,103.02,92.3612,219.551,1466.58,1750.06,1125.5,950.06,1205.06
677.85,107.33,456.34,73.76,92.1348,94.5022,1454.58,1479.24,567.31,408.69,684.97
271.01,227.35,95.27,78.9,111.573,118.743,868.041,951.287,456.906,404.25,230.08
360.19,202.52,614.95,34.82,90.831,409.695,1271.23,1691.32,1245.86,1361.25,953.25
394.42,80.8,443.84,31.38,91.7934,110.009,2181.62,2301.94,867.346,898.71,630.04
323.99,305.19,693.94,34.67,91.5381,109.839,1442.33,1647.37,904.705,762.45,763.14
957.28,689.43,515.29,31.89,91.3284,108.402,2497.81,2736.21,1512.53,1385.82,824.11
193.55,75.65,122.84,107.06,87.5113,54.1907,247.713,541.031,542.17,759.08,918.61
374.1,348.65,739.55,40.44,96.6192,117.757,829.281,1704.17,1548.73,1609.88,983.09
527.78,497.31,484.62,39.04,91.1429,119.95,1406.42,1565.23,814.74,596.98,1022.34
1275.12,402.62,708.66,32.69,90.1849,102.343,2958.24,3272.82,1619.68,1375.09,782.07
501.69,201.8,225.25,214.92,90.2669,132.619,1096.51,1546.16,1224.64,1363.54,850.89
520.01,85.13,544.13,92.48,92.1442,116.251,1167.99,1406.64,920.03,838.86,679.61
716.99,531.72,1286.72,31.71,92.8084,122.594,2816,2823.66,676.701,333.19,1487.53
589.31,310.35,742.3,87.81,89.8708,301.981,1726.74,1773.99,767.071,566.46,1048.3
607.94,198.67,1018.12,56.18,91.4439,118.086,1521.17,1906.96,1271.18,1068.57,1200.86
575.42,62.49,697.02,46.45,86.3507,116.146,1112.46,1432.19,1018.49,912.8,789.64
462.93,133.49,364.73,223.27,88.679,126.021,1237.65,1468.71,711.806,758.02,1534.77
498.79,194.13,968.55,42.26,89.6611,130.248,2998.77,3060.54,877.757,672.75,1148.6
408.03,198.17,656.5,92.47,88.1662,464.35,2162.96,2397.87,1032.57,983.04,1186.11
236.14,94.35,799.9,203.62,87.6969,1598.11,4857.15,4939.52,1221.99,1614.81,1742.96
485.8,106.96,654.92,47.03,93.2358,102.12,808.999,1343.47,1097.48,1185.07,1586.86
232.06,45.41,396.25,104.89,90.8905,119.264,846.77,879.985,250.182,141.31,686.42
188.52,174.08,408.93,91.65,100.147,125.74,962.382,1076.16,552.285,460.92,539.42
716.66,288.18,61.59,42.48,94.1388,73.8415,1007.45,1456.88,816.161,805.03,1194.62
535.08,394.7,529.18,31.69,88.1302,80.0076,2270.71,2496.65,1083.63,998.64,1852.89
859.71,401.42,252.56,110.89,92.2743,123.171,1439.82,1711.48,1137.98,1019.82,508.34
133.61,25.55,464.38,243.71,90.4601,179.988,2979.51,3079.39,879.679,956.13,888.18
445.88,427.3,939.55,64.52,90.6582,126.664,1570.81,1897.07,1239.91,1047.33,1004.07
1078.63,137.49,602.96,77.55,89.5958,111.687,1867.32,1967.93,859.266,588.91,734.14
1174.99,152.59,432.83,159.06,88.111,114.793,2155.88,2384.51,1224.96,1039.44,873.57
543.41,380.72,695.08,99.78,91.9855,1063.3,2232.12,2372.1,760.112,514.53,1225.95
239.08,76.13,96.07,31.05,88.3969,111.377,1597.47,1615.97,272.834,243.52,127.12
899.43,577.29,309.79,139.12,91.2702,1050.96,2183.61,2552.59,1455.8,1417.27,543.63
290.66,79.57,554.77,31.63,88.3185,118.571,764.285,1175.88,819.34,756.72,1299.05
643.81,629.72,442.24,64.92,72.7576,109,2589.72,2733.72,1091.92,916.35,792.87
294.15,212.95,145.52,105.37,94.3903,80.7494,687.13,770.575,429.101,335.58,343.93
302.38,140.37,409.47,102.81,88.0108,121.916,1428.73,1448.52,564.868,543.76,814.45
385.32,271.15,305.05,188.67,88.1962,117.852,890.966,1254.83,905.066,810.07,601.26
351.9,207.64,197.71,95.35,91.7314,103.313,686.806,1002.28,799.525,819.18,334.97
969.32,628.01,252.9,126.32,90.0088,115.689,1546.59,2412.74,1543.53,1259.65,1022.6
256.75,111.54,1165.39,37.57,87.855,119.947,826.395,1579.09,1402.89,1357.33,1304.01
917.91,346.39,316.85,94.66,89.2091,82.3077,1880.68,2152.62,1170.12,1008.93,966.3
358.75,181.61,854.65,177.17,91.403,2325.71,3235.27,3461.65,1302.24,1362.94,1263.38
149.47,45.85,221.74,76.77,57.8013,125.507,750.602,889.547,518.635,562.01,298.51
788.18,188.56,334.08,46.23,87.7649,78.4365,601.871,1383.34,1277.5,1259.41,380.31
643.08,354.24,213.2,72.63,93.0822,114.262,846.819,1351.26,1096.77,1031.27,285.83
381.05,232.81,275.41,205.27,87.0863,120.764,1001.83,1346.79,1054.28,1125.06,743.13
536,326.32,245.82,229.95,96.2087,108.929,2572.23,2716.61,1413.33,1819.88,1580.06
819.36,297.17,166.66,78.09,112.798,123.646,2403.96,2578.73,1026.78,930.54,244.75
540.21,389.11,196.04,64.26,90.6501,116.205,1382.8,1611.28,885.879,796.25,425.93
595.36,461.42,395.51,55.62,91.8459,109.207,437.967,1525.68,1501.6,1520.28,451.13
302.02,203.51,56.56,32.02,94.2568,30.977,804.649,923.346,511.821,531.15,747.48
118.04,17.4,430.7,233.09,89.1236,195.694,1588.13,1695.94,707.8,751.27,869.84
1079.35,494.03,1298.2,953.97,92.1708,3356.58,5433.62,5462.84,1072.07,571.53,2396.54
1002.43,568.4,249.68,73.34,90.0298,121.456,1595.69,2067.69,623.718,415.85,1765.77
468.29,64.5,183.53,170.4,87.77,128.019,1119.31,1384.52,738.736,663.26,624.17
522.09,209.24,241.64,154.69,64.7073,81.9865,441.047,1186.77,1113.95,1114.92,433.76
362.42,358.52,332.71,253.24,94.5086,120.865,1333.72,1347.32,352.123,167.47,585.95
426.51,163.87,353.24,139.13,93.8653,123.454,769.243,1249.24,962.973,902.12,661.36
423.81,351.84,222.81,77.72,90.9128,107.915,1019.67,1342.19,851.177,752.95,439.18
936.34,114.64,757.55,45.21,90.0787,108.755,838.718,1964.73,1432.85,1177.89,1595.43
242.18,86.02,183.03,179.59,89.641,97.0444,654.877,903.741,664.165,681.83,362.62
479.83,180.61,1392.27,530.32,90.39,1766.84,2784.96,2991.1,1163.57,1031.75,2007.12
539.26,404.72,233.77,30.52,97.4145,89.633,818.483,1413.32,1185.01,1198.56,396.87
840.68,346.14,511.99,73.08,92.5936,103.29,2231,2466.3,1185.64,1000.94,735.57
552.12,343.89,354.06,47.46,112.876,117.799,1316.21,1442.78,559.411,375.46,796.36
528.52,295.58,370.68,36.82,90.5376,99.6771,1165.05,1238.8,554.006,374.48,457.15
177.68,125.45,406.34,44.49,91.9189,119.816,1379.34,1538.85,685.207,675.76,619.18
178.28,69.09,429.49,109.69,85.9849,121.514,1617.22,1677.11,546.778,492,606.96
356.49,71.79,472.48,182.12,90.9874,123.817,1348.87,1707.02,1021.99,987.39,686.75
583.13,254.43,473.62,149.22,91.0517,112.146,2042.95,2090.45,651.648,446.4,622.84
614.03,284.28,547.93,70.25,114.459,106.77,671.412,1533.61,1412.2,1390.18,858.59
543.96,140.27,943.46,49.83,89.7324,119.471,4260.15,4310.12,845.733,618.99,1239.89
440.84,60.21,35.65,31.66,92.129,24.9269,389.417,682.444,739.967,985.6,577.35
226.39,141.14,442.74,34.84,91.269,98.6741,554.644,883.478,803.661,857.51,738.53
159.97,97.47,601.32,55.4,89.0828,110.216,802.299,925.879,426.568,269.35,861.05
672.04,104.82,706.35,377.41,67.4794,273.539,1832.32,2588.18,1899.84,1963.67,1217.1
230.9,58.5,623.54,214.72,90.7847,652.374,1129.76,1202.41,494.094,396.41,904.83
1467.85,207.04,271.82,164.66,96.7621,116.954,1986.71,2371.3,1330.18,1251.75,1604.21
234.42,145.04,502.26,41.34,116.247,72.1217,974.527,994.734,744.058,1073.62,1589.44
175.73,75.24,352.78,88.87,91.9723,116.514,708.121,834.719,518.217,475.44,441.65
1009.4,107.03,540.54,33.4,92.5006,884.648,2075.79,2190.66,893.677,685.59,688.29
480.95,214.37,381.1,99.47,90.5861,99.8242,1500.33,1897.84,1149.41,1135.52,514.74
942.73,934.77,1277.6,628.69,88.8843,2050.36,9498.88,9526.14,1906.05,2128.2,4802.53
510.59,446.64,362.52,161.31,91.5405,122.212,1498.12,1606.64,824.354,660.64,602.01
474.02,463.5,367.94,70.9,87.6194,116.864,771.428,1427.79,1470.99,1729.31,1322.44
381.21,219.24,193.62,106.65,90.5645,121.128,1291.52,1331.88,458.234,509.92,1067.12
835.81,408.66,1414.87,750.84,91.2668,2023.21,3450,3534.01,1005,695.66,2415.29
196.32,174.41,728.26,57.78,92.0993,108.159,1969.59,2044,340.842,143.38,1194.91
1184.85,366.36,512.49,106.39,93.8629,119.138,1235.3,2348.04,1488.88,1134,1828.61
977.92,180.99,260.16,172.4,94.1459,115.844,689.608,1730.57,1590.94,1595,486.85
638.44,343.45,96.84,65.19,88.0404,141.465,830.713,1250.82,998.213,972.45,162.03
867.43,300.36,91.54,69.97,93.6531,112.242,681.205,1430.2,919.253,1153.09,2566.16
1805.87,426.3,147.71,106.24,92.924,124.503,1614.7,2718.6,1569.88,1282.88,2031.24
759.6,377.59,1104.26,131.25,90.8692,1206.77,2723.59,2806.19,1005.94,700.39,1235.51
561.17,543.47,946.15,40.04,89.0444,114.555,3375.34,3465.55,1077.88,808.97,1047.32
906.04,225.73,751.39,53.33,89.3743,118.392,1856.12,1984.96,995.007,752.29,878.64
246.72,94.56,180.27,172.54,90.1541,121.696,706.676,721.012,512.25,643.53,963.44
429.32,179.62,363.15,106.54,91.49,103.282,1196.01,1604.28,1069.05,1066.65,469.69
2083.09,1482.5,69.04,33.01,91.6554,115.801,2190.76,4163.43,3490.88,3393.77,164.22
535.96,340.82,967.78,37.61,85.7983,164.277,2084.11,2173.4,845.972,573.85,1052.11
382.2,106.19,125.86,39.72,90.9157,114.224,602.528,864.546,609.709,590.38,165.58
476.96,351.99,208.98,195.52,89.5893,113.328,570.295,1328.53,1211.91,1214.44,527.48
302.47,211.51,849.67,120.71,91.4528,239.537,1189.02,1653.28,1195.69,1090.15,1044.09
584.25,548.13,263.07,120.41,89.5894,124.437,622.397,1571.02,1815.35,2256.16,1396.15
697.12,83.61,390.58,37.63,90.8359,117.689,1107.38,1214.95,753.906,937.73,3861.69
425.97,114.46,425.15,101.35,89.0792,115.666,967.04,1337.04,806.171,657.45,918.22
871.09,444.27,340.94,83.06,90.3148,136.759,1716.65,1935.86,1076.66,881.89,460.93
459.27,65.86,531.52,472.66,91.1357,689.281,1540.51,1570.62,482.484,289.96,1004.18
334.28,292.15,316.01,63.96,89.7717,113.032,1229.78,1537.84,857.048,763.96,592.55
342.85,215.59,483.16,62.43,96.3506,110.272,634.87,1185.13,984.19,921.59,604.5
1409.41,661.2,1048.27,82.48,89.8673,759.476,3164.99,3734.24,1602.3,1632.2,3983.65
163.54,100.67,257.6,139.92,90.7232,114.715,1190.82,1211.07,370.345,324.58,497.41
453.75,310.47,621.56,116.27,92.5428,123.105,547.895,1585.67,1609.29,1815.77,1480.35
290.56,169.52,432.53,135.11,88.4465,124.445,1368.56,1684.56,1026.74,1050.31,621.05
1177,411.34,130.26,65.32,87.5738,107.665,1574.88,2360.65,1732.33,1699.89,274.88
1205.29,144.17,443.31,110.47,91.8327,104.758,1713.96,2128.17,1369.88,1190.67,687.97
1590.64,1341.86,171.1,84.23,91.3163,117.037,1197.39,3260.38,3024.01,2952.56,349.45
411,164.2,807.6,35.29,90.8951,122.703,1187.35,1454.12,655.304,600.63,1863.02
627.12,366.41,256.78,154.52,87.9563,611.35,1296.73,1791.1,1227.58,1161.36,826.82
345.8,131.8,297.25,183.64,90.6748,116.475,678.36,1162.1,1217.4,1565.53,1094.03
571.33,369.35,233.43,108.39,90.7104,124.532,722.588,1288.29,1032.12,915.63,566.49
369.66,59.49,795.18,58.19,91.3407,117.052,4114.2,4305.24,1379.3,1494.6,1107.11
231.17,53.09,448.07,36.05,91.6167,107.246,952.049,974.089,296.48,181.99,484.12
602.44,126.82,837.5,35.84,89.695,109.478,1151.82,1736.58,1491.01,1810.72,2287.4
217.54,116.14,1363.07,224.13,89.8984,861.187,1628.18,2245.49,1585.88,1564.02,1672.63
861.76,251.82,974.19,30.5,91.142,111.936,1934.72,2351.94,1578.38,1451.37,1305.71
1493.85,550.05,870.17,31.84,102.81,122.072,3462.82,3714.88,1682,1321.76,1050.44
705.04,466.77,319.28,76.22,93.2848,126.005,1679.9,1867.71,980.991,811.13,395.5
399.86,229.01,214.71,121.36,88.8151,88.3227,1017.94,1067.09,651.893,681.04,1373.5
366.14,94.85,1144.1,96.36,89.7491,240.325,1583.6,1772.52,1583.68,2045.42,2704.58
546.92,312.47,552.18,122.31,83.8616,121.542,1609.44,1621.64,472.227,257.84,792.2
545.92,147.87,297.4,56.76,86.2878,2245.85,2932.12,3019.34,958.325,1340.1,1598.71
878.47,325.3,301.93,71.35,89.7708,210.023,1632.58,1939.18,1642.29,2093.71,590.24
331.56,215.95,1240.51,150.13,91.8974,266.257,2009.28,2446,1504.97,1362.3,1430.09
1142.69,602.31,1225.3,41.08,88.0675,128.356,5116.93,5224.95,2129.04,2251.49,2732.38
543,409.55,959.35,37.48,88.4406,110.928,1959.04,1963.55,572.738,345.1,1412.56
260.61,203.54,466.34,38.63,86.0039,105.396,714.796,1091.27,903.86,916.14,545.67
182.9,85.46,236.07,106.14,85.9832,116.444,1718.82,1720.33,213.169,136.47,458.91
468.53,241.86,270.75,166.8,91.5087,120.554,950.649,1184.44,933.427,963.9,890.39
722.27,290.77,371.02,74.71,90.6784,125.294,777.045,1631.72,1447.8,1452.71,445.73
827.07,729.23,403.96,182.94,65.0288,123.731,1766.39,2249.55,1574.1,1406.19,586.9
173.08,89.38,589.49,32.65,87.9448,116.486,879.691,1149.18,779.803,754.18,622.14
202.56,119.26,141.4,126.19,96.8942,122.974,1188.48,1314.28,792.752,1134.04,810.13
718.12,214.22,773.32,56.29,92.3493,468.454,1634.64,1862.31,1033.41,824.53,923.92
283.38,121.34,338,72.34,92.5173,76.3221,976.538,996.458,332.53,220.57,410.34
967.55,498.92,451.7,78.83,91.961,123.336,1345.14,2263.09,1881.11,1861.08,530.53
791.55,279.83,75.14,42.6,95.0377,116.223,780.534,1294.34,1021.57,989.74,337.98
767.51,673.04,191.39,170.39,95.5744,348.4,1515.85,2041.48,1461.03,1459.21,710.71
1104.56,322.47,2286.38,796.29,90.2893,2636.86,4713.63,5011.12,1339.24,833.29,5461.07
662.82,250.4,272.17,69.82,91.3424,102.164,913.249,1290.78,973.922,880.03,341.99
525.09,417.59,933.11,101.72,89.4794,209.618,2613.31,3153.56,1621.91,1409.28,1448.52
655.92,528.48,843.64,43.22,93.6939,107.252,3046.63,3363.7,1392.58,1112.11,1214.89
286.04,258.69,332.02,121.56,91.3308,113.732,730.738,1026.96,782.172,713.31,523.08
190.48,18.06,463.33,66.49,86.8352,120.874,944.167,1163.21,716.579,726.94,582.38
238.06,86.1,387.01,109,90.3839,117.994,628.262,840.672,624.369,569.38,496.01
320.21,153.92,462.85,115.15,90.023,124.282,806.352,1185.91,919.621,886.62,578
156.06,52.13,374.4,111.61,92.4642,111.857,884.363,979.536,527.937,510.17,581.16
1371.22,777.78,209.76,118.94,91.5712,99.7516,1736.22,2895.57,1979.49,1647.81,1306.38
312.77,154.03,386.11,194.94,89.5276,133.047,1793.45,1844.93,251.043,95.24,1168.44
323.16,150.46,841.29,36.44,90.996,116.795,1405.11,1678.22,1013.54,910.16,1464.12
452.68,158.98,511.26,110.46,84.1534,129.433,1325.56,1714.61,1191.44,1230.3,763.64
767.7,336.81,647.91,77.53,82.0932,117.611,1832.01,1929.89,878.613,634.85,725.44
181.28,71.05,392.17,66.72,69.1595,127.55,358.151,730.811,759.175,890.23,696.26
536.87,327.98,436.44,148.46,90.379,126.109,1332.75,1894.35,1293.91,1199.32,2118.99
927.76,315.5,264.19,146.02,89.2443,86.5964,702.976,1705.46,1696.39,1800.73,906.87
461.19,239.5,455.96,138.61,92.7165,126.248,1714.97,1995.57,1076.44,1007.22,594.57
467.11,302.19,459.8,52.43,89.2094,114.565,792.173,1322.24,1151.3,1147.44,705.31
515.32,300.95,320.92,108.64,90.8149,103.452,997.065,1361.36,1001.25,926.24,429.56
841.32,372.33,254.63,62.16,91.8601,108.899,1503.96,1951.7,1453.59,1525.65,1068.7
1094.06,80.79,375.08,138.89,93.1412,115.484,1495.77,1731.01,1057,874.59,560.87
1652.29,608.28,225.37,172.91,90.6622,116.418,2611.68,3524.37,2092.87,1751.85,1040.6
591.8,55.57,155.24,102.89,90.4748,92.1151,751.907,1031.95,813.485,834.57,546.67
214.56,106.79,321.55,117.11,96.6122,121.916,1517.73,1524.64,442.821,448.54,788.5
314.45,176.8,444.83,46.69,89.6114,113.237,1810.61,1836.12,478.267,359.32,558.55
703.59,21.67,917.27,268.25,98.9089,874.641,1421.63,2097.5,1615.87,1686.03,1302.96
731.4,263.71,224.95,171.87,92.6996,96.3512,1709,1874.44,916.897,781.09,473.99
172.22,94.46,259.58,204.16,56.861,117.691,566.234,752.369,627.762,654.69,463.74
526.68,225.77,148.25,49.04,90.5499,100.298,736.094,982.376,825.612,884.89,808.18
291.09,21.88,1471.43,30.41,91.6606,123.343,1573.97,2114.68,1362.31,1194.99,2058.82
1132.22,362.46,436.16,54.83,91.3967,112.672,1457.64,2020.34,1495.93,1326.7,695.95
1301.71,221.93,1642.7,54.51,90.5518,529.693,3518.33,3519.7,409.222,103.64,1739.84
696.85,41.6,179.6,54.16,89.1876,201.433,846.289,1057.84,820.381,910.77,423.41
474.18,131.9,256.85,80.23,91.8152,106.838,1272.37,1570.44,664.24,490.25,804.15
455.43,154.76,572.91,42.72,89.2738,117.987,1040.39,1585.38,1206.55,1205.4,615.63
543.24,222.29,343.38,150.03,91.1365,121.89,1541.79,1568.96,485.391,304.71,493.41
1503.08,185.37,1203.46,125.62,92.4657,658.853,3143.83,3187.78,750.062,345.19,1665.81
113.38,37.79,357.21,96.79,90.3469,100.103,517.867,628.371,571.867,717.83,889.87
673.15,164.77,264.24,244.74,89.3349,121.825,1471.31,1852.58,1249.43,1266.01,627.25
483.87,24.81,181.87,112.15,90.1296,113.571,1863,1970.05,711.249,729.44,549.01
518.8,333.5,69.82,36.21,93.0026,85.3363,1777.51,1961.02,881.122,876.6,177.24
725.71,379.06,67.44,44.44,92.4996,79.139,2777.48,3013.05,1181.61,1171.2,111.88
1587.87,158.01,235.57,59.29,95.0166,98.7494,951.606,2169.3,1957.52,1927.03,398.14
446.45,313.98,1316.99,411.66,90.9643,2248.29,4437.4,4442.84,530.22,298.62,1804.82
280.53,182.05,549.85,63.84,91.4316,130.901,1603.36,1829.96,1008.15,1046.62,806.71
531.49,351.77,353.57,110.83,91.2787,99.1021,660.052,1494.14,1423.36,1794.84,1886.34
133.29,17.87,215.79,176.68,93.1366,107.305,823.778,863.697,334.57,296.68,448.46
341.36,153.68,173.65,137.92,95.8245,124.107,734.133,986.533,694.394,661.56,311.57
334.1,135.72,1139.35,103.59,91.6777,199.397,1453.82,1877.26,1308.69,1187.8,1242.94
1012.74,122.13,419.67,62.22,90.4472,98.4129,1375.97,1618.31,1066.04,926.98,540.56
415.67,149.1,137.06,135.59,90.4482,118.062,761.384,938.343,639.146,625.35,530.26
440.53,261.28,1547.37,190.91,90.5532,1124.45,3043.4,3171.92,1435.18,1327.67,2422.19
455.97,257.13,284.1,148.08,91.1226,113.223,686.05,1326.38,1138.04,1140.3,432.18
279.4,142.66,730.47,460.27,88.6216,342.371,2449.19,2807.04,1474.9,1464.48,1274.21
779.16,145,484.41,100.53,91.2444,109.233,1076.48,1527.43,1192.56,1101.84,584.94
492.32,346.72,795.49,63.6,87.9532,613.616,3295.24,3527.9,1361.72,1654.66,2507.18
682.67,136.12,278.23,88.93,67.6982,93.7353,737.886,1194.06,978.418,904.46,367.16
775,586.32,306.97,183.78,91.1838,120.779,1370.26,2234.4,1788.87,1776.68,490.75
423.18,214.54,331.37,84.31,92.6031,105.206,558.959,1120.58,1200.33,1444.24,965.58
974.64,610.21,303.86,179.32,91.4877,121.218,1763.83,2182.39,1425.78,1222.14,805.87
467.96,191.26,640.62,34.7,94.9316,108.741,753.564,1521.61,1305.83,1286.9,713.38
1144.22,205.02,190.2,120.75,89.1609,102.563,1135.9,1696.19,1361.35,1271.5,310.95
447.76,39.14,400.12,62.2,90.2725,126.836,543.965,970.85,680.45,549.9,1040.31
462.76,173.01,666.15,31.66,91.2582,86.4667,1269.83,1621.32,1095.69,1026.97,697.81
1463.63,89.81,1746.58,207.57,87.5936,312.052,3495,3529.27,887.415,396.27,2079.95
802.22,478.54,242.99,154.3,86.9904,119.05,784.667,1708.27,1581.03,1568.33,498.4
633.67,118.73,260.15,232.48,90.934,117.656,1829.58,1910.74,703.205,553.14,582.32
365.71,72.82,651.26,38.7,91.2371,111.583,926.35,1409.63,1385.12,1771.82,1472.8
867.05,83.1,894.07,35.29,90.0382,149.756,1787.12,2058.36,1247.45,1075.84,1094.7
171.29,128.03,471.66,144.15,90.6812,139.269,917.391,1053.84,626.841,551.64,615.81
378.69,279.7,844.74,30.13,91.103,840.675,3197.38,3273.8,795.229,578.66,1216.72
382.13,87.09,348.57,64.38,86.378,121.804,843.926,928.18,524.388,450.31,674.05
578.89,426.97,1177.61,1080.74,87.861,1699.72,3590.38,3819.74,2010.11,1779.81,3009.3
695.53,184.69,501.38,319.88,89.4955,557.872,981.507,1793.12,1404.06,1311.72,1259.54
632.92,400.24,394.03,73.93,93.4087,97.8683,782.876,1613.42,1462.52,1480.93,916.72
530.82,388.33,342.4,57.47,90.5038,109.194,1681.89,1936.08,1072.37,1012.79,469.96
1635.2,838.12,269.22,79.76,92.9639,112.964,2560.98,3617.2,1888.81,1995.37,3688.7
310.09,131.84,532.13,52.63,93.2755,86.9864,829.927,1180.29,861.376,817.89,901.43
333.04,86.15,362.36,143.46,90.1532,119.81,607.282,979.255,783.191,733.58,544.91
510.72,149.25,618.38,60.85,90.6025,122.471,1473.62,1504.55,515.425,335.69,1380.46
650.63,171.13,227.33,116.62,91.1223,116.382,542.051,1284.04,1216.65,1284.03,658.43
879.11,495.66,327.88,153.72,95.449,123.277,631.312,1873.73,1715.85,1629.69,649.68
1397.85,67.15,355.64,121.08,88.9798,119.478,1243.55,2094.61,1762.5,1714.86,518.92
276.84,163.7,536.79,94.7,107.183,113.79,1056.27,1101.06,281.02,115.14,808.23
1769.16,477.87,978.1,130.62,88.9386,359.001,3093.59,3431.7,1928.86,1537.82,1108.72
287.19,215.44,290.09,177.44,90.9414,225.748,1063.37,1089.05,339.973,202.25,575.48
594.91,131.67,139.13,137.71,89.0507,71.3672,1327.47,1412.68,607.952,501.5,276.84
868.11,719.08,344.96,106.57,90.2372,126.699,1711.02,2068.45,1167.3,946.62,1277.38
320.91,123.36,663.49,66.07,90.7794,122.563,1215.12,1310.46,743.162,671.17,928.7
669.99,77.66,427.38,89.24,94.0341,111.666,1339.02,1633.87,1000.1,914.5,576.51
