ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2268.1,812.76,193.35,95.41,90.7711,115.124,1554.89,3692.25,3236.58,3142.92,812.57
830.88,40.06,1152.42,69.68,89.4457,177.125,1361.39,2181.13,1844.46,1797.8,1317.5
1720.39,126.43,589.93,51.35,94.3487,106.089,3248.11,3584.72,1674.16,1401.44,828.4
2258.73,1322.43,488.44,94.71,93.3394,112.844,2198.67,4459.5,3293.04,2805.62,2234.02
915,446.93,1696.79,53.32,88.67,423.847,3176.7,3197.16,1099.91,706.8,2085.83
598.1,412.86,692.24,57.63,89.2685,2493.28,3515.47,3670.07,1267.61,1235.54,1385.99
1846.56,1387.29,301.62,56.84,86.5707,123.289,1537.28,3885.58,3581.65,3586.84,391.94
927.75,563.23,268.88,173.52,88.647,91.7625,1628.85,2526.16,2074.65,2231.3,1115.98
1557.6,662.29,1006.22,36.88,90.7455,125.488,2895.95,4066.56,1858.61,1139.41,2976.77
2063.78,429.23,455.08,128.15,90.9824,129.128,3570.59,4232.11,2454.09,2272.58,1137.06
1167.03,517.37,374.9,158.68,91.7604,111.807,979.94,2376.56,2177.58,2167.16,587.48
951.33,755.1,600.52,30.89,99.5328,92.0633,1499.59,2448.36,2077.45,2023.55,814.53
1237.78,63.64,670.56,32.86,90.8816,108.252,2125.4,2501.71,1400.44,1180.88,862.48
813.3,421.16,369.8,120.61,90.9434,117.161,2448.71,2767.84,1447.81,1405.88,794.18
1871.3,872.92,223.77,115.39,92.5847,114.97,1797.97,3468.78,2762.45,2531.79,869.18
726.78,241.14,439.52,423.68,89.8954,1006.76,1703.97,2165.05,1487.59,1513.67,1008.42
856.65,212.23,971.15,62.55,90.2053,342.595,2345.82,2639.4,1671.98,1695.42,1970.11
1545.97,823.84,1441.9,34.14,94.8783,803.975,4253.31,4361.26,1485.25,932.15,1697.74
659.91,521.79,2419.9,153.11,90.5226,1290.76,4645.69,4942.47,2045.19,1624.87,2665.42
1887.37,1399.32,435.88,57.28,91.3575,86.1528,1606.33,4099.56,3766.84,3761.91,493.16
716.05,591.42,959.69,180.11,90.4019,283.472,2772.98,2782.7,766.781,453.6,1366.02
1764.81,856.24,590.51,64.89,88.625,109.291,2975.47,3590.43,2273.85,1959.33,655.4
1778.52,727.82,250.55,50.35,87.4164,121.095,1048.57,2898.39,2872.45,3006.51,443.75
1309.01,1224.61,420.84,111.22,94.965,121.491,4340.44,4906.29,2418.5,2189.2,661.39
1348.54,714.69,121.5,57.65,89.9246,126.491,1989.52,2898.53,2144.74,2116.58,179.15
1497.62,723.1,289.49,158.23,94.9261,118.856,2783.25,3463.01,2206.49,2061.64,482.71
1160.83,778.72,242.24,166.62,92.5906,113.71,1474.09,2769.5,2271.89,2210.04,718.75
1390.59,887.81,948.97,232.41,91.0266,269.531,3340.29,3716.73,2046.65,1653.52,1306.43
1218.17,520.57,226.22,91.44,94.8927,925.451,2064.15,2911.93,2223.77,2412.41,765.32
998.32,557.41,111.62,47.35,104.104,88.6026,3072.93,3476.79,1670.58,1676.25,287.05
933.9,584.65,399.52,30.38,100.788,76.5282,1888.35,2537.97,1969.26,2134.46,855.62
1545.73,630.88,241.94,97.21,86.2129,258.028,2495.69,3460.79,2358.54,2289.8,545.21
1098.48,860.12,2976.93,222.61,85.8358,1283.79,5329.45,6247.8,3541.02,3032.11,3544.32
1337.95,582.13,478.32,70.84,90.3278,118.803,2026.46,2574.64,1873.84,1800.33,1457.83
517.09,323.54,478.66,48.93,89.412,115.809,1323.01,1530.56,904.189,768.15,527.59
1387.54,315.57,528.91,33.47,89.1201,109.148,2620.49,3289.77,2002.79,1911.27,1113.04
1414.22,422.29,330.75,143.41,94.7106,106.107,2856.79,3175.89,1589.66,1369.44,474.16
832.01,225.77,1984.71,110.73,92.7749,2561.24,6018.3,6193.9,1586.81,1100.87,2580.51
1016.44,783.23,935.76,38.05,93.2782,102.319,1096.73,2803.46,2606.66,2541.76,1012.47
1751.49,161.87,4267.36,208.99,92.5624,1108.74,5470.77,6496.32,4187.49,3557.67,4814.77
231.83,106.07,482.96,152.36,90.8937,129.581,1906.07,2063.48,863.054,852.54,718.91
952.52,509.42,1417.25,77.99,98.9301,1398.76,3486.52,3487.45,1149.15,906.26,1554.81
2260.68,552.73,739.42,45.3,111.477,121.77,1857.55,4042.81,3275.44,2993.73,1467.19
1522.86,996.13,860.92,43.85,77.565,118.711,1946.22,3434.69,2981,2860.53,1877.65
778.39,608.31,445.39,49.83,88.3968,120.48,2313.47,2655.87,1456.49,1332.25,495.22
513.97,443.14,502.32,95.06,77.9583,123.892,2352.74,2523.61,420.005,462.39,2088.43
464.16,408.88,283.8,211.92,92.968,173.475,1665.19,2091.11,1315,1326.98,584.81
1327.35,1.48,1300.57,166.26,197.883,251.237,2780.25,2867.69,1240.97,945.21,2049
1298.09,458.46,648.82,83.29,100.35,119.933,3375.35,4094.23,2340.58,2284.53,868.24
1058.38,1028.71,305.3,211.15,89.7845,109.373,1634.85,3044.8,2705.85,2856.34,1053.83
1418.66,387.92,391.62,171.6,91.4563,113.615,1744.27,2730.17,2173.77,2119.83,563.22
1589.58,279.64,455.29,101.56,91.8934,122.099,1391.92,2612.76,2244.46,2175.86,906.52
900.69,0.98,413.09,177.85,62.678,124.2,1728.84,1820.66,1083.62,1229.9,1202.06
1432.37,601.52,214.52,35.64,87.5984,120.338,2180.88,2986.04,2096.13,2046.16,250.16
883.16,357.81,756.49,40.44,90.8737,107.605,2799.59,3289.05,1707.26,1553.45,1100.87
1454.41,312.2,681.27,54.02,90.1486,103.165,1777.88,2613.88,2017.8,1845.67,825.98
872.05,421.69,915.3,71.48,88.6417,123.66,3183.18,3753.39,2053.21,1977.47,986.78
419.82,397.1,496.95,38.62,89.207,91.9042,1389.02,1937.1,1679.99,2091.45,535.57
1794.78,372.01,1586.14,42.96,91.0124,153.145,3736.4,3857.55,1504.26,953,1709.95
2578.16,362.45,306.39,69.8,86.0562,131.168,2507.83,4110.52,3276.22,3270.64,376.19
402.68,270.84,749.59,63.68,84.9497,184.068,1358.77,1760.59,1243.28,1188.73,853.72
1389.98,90.8,1051.13,39.22,88.486,122.037,2607.3,2755.32,1670.75,1625.08,2001.15
979.8,583.83,1189.9,49.08,89.3277,390.714,1010.23,2838.48,2919.81,3290.27,2594.49
1736.31,795.92,174.76,82.25,89.3095,89.7861,2209.31,3323.43,2629.68,2626.09,435.11
685.47,461.42,2048.03,340.58,86.6989,1744.72,3859.45,3973.74,1313.24,908.69,2815.57
1965.48,517.11,268.54,116.66,93.5036,113.311,1035.35,2874.39,2910,3060.28,812.5
733,244.81,766.65,38.26,93.2282,122.04,1712.37,2326.37,1618.83,1562.55,937.87
1026.09,247.95,677.42,56.26,90.4588,104.548,1755.53,2596.97,1597.67,1487.72,2137.55
767.44,638.32,600.49,43.51,84.0959,111.461,1371.9,2154.96,1781.12,1739.98,1076.4
1114.13,691.37,710.11,39.9,90.2986,105.837,2084.21,2578.58,1719.04,1471.38,1182.16
1173.88,672.9,243.79,169.76,93.8388,89.4817,2161.47,2952.19,2172.56,2211.49,601.4
2459.53,155.98,237.79,100.01,88.6244,115.155,720.105,2993.49,2921.47,2923.22,337.8
1895.48,883.3,166.96,89.08,90.7991,103.408,1621.75,3087.55,2631.09,2454.23,504.47
1264.64,73.48,1111.84,49.97,94.6892,551.449,2964.56,2972.09,471.553,167.27,1207.4
1109.13,1078.62,883.45,207.39,92.4451,2338.55,3833.79,4790.29,2961.71,2896.01,1090.84
1225.16,874.7,513.78,79.87,90.8666,106.852,949.877,2750.69,2503.69,2406.44,1143.65
670.39,251.34,821.73,610.56,42.5352,1400.31,5652.66,5674.43,1519.97,1662.26,2838.83
509.16,171.3,269.7,161.48,88.0796,105.254,1212.54,1246.72,342.749,282.06,1034.32
1106.17,353.76,663.94,79.85,86.2918,123.815,2971.69,3474.5,1833.36,1680.25,939.86
500.88,460.75,727.6,110.47,91.193,1525.84,3331.97,3685.86,1633.56,1582.88,838.07
872.23,189.3,896.43,32.49,89.3247,108.255,1469.52,2424.59,1952.2,1947.86,928.92
2625.9,690.24,274.86,194.21,89.2481,122.156,5096.85,6014.39,3320.16,3161.1,469.07
1492.62,712.63,436.02,82.88,92.0394,111.661,1463.21,3005.7,2603.86,2540.71,725.72
963.89,584.56,1283.71,40.32,91.0315,909.177,2425.96,3233.47,2302.85,2125.22,1503.43
924.2,193.25,444.85,47.01,91.0421,121.306,1958.28,2504.15,1604.12,1628.32,574.8
1116.06,619.8,1300.85,40.5,91.9579,163.659,2607.6,3298.57,2314.63,2103.9,1561.29
2264.17,468.27,1324.39,222.82,94.1292,323.228,3729.03,4346.2,2662.17,2183.44,1583.84
625.51,548.73,439.73,123.47,91.4359,121.173,1211.14,1741.35,1352.65,1230.2,563.2
1116.78,763.05,1113.95,347.74,90.8675,2648.8,6903.01,7392.49,1768.04,1181.79,3077.66
1454.56,602.62,661.09,41.23,92.0937,110.437,3213.99,3490.84,1742.02,1473.76,821.36
1616.99,632.28,1355.83,411.29,90.1923,435.444,3748.07,4086.86,2044.11,1488.11,1999.46
1159.16,685.1,2419.67,92.92,91.6382,1412.63,7995.74,8309.66,2686.1,2231.91,2636.73
630.87,245.65,1328.01,128.7,90.4088,266.162,2148.98,2427.06,1421.8,1180.41,1638.61
2220.56,263.63,264.98,184.42,87.2467,110.281,3726.7,4259.34,2258.71,2044.91,449.4
412.49,235.46,599.73,38.56,87.1408,95.2708,1096.69,1341.36,851.074,709.9,853.89
901.54,498.37,320.83,181.58,85.1154,120.906,1124.83,2187.8,1774.98,1690.57,948.06
1539.08,1107.86,582.4,42.88,85.116,97.075,2811.71,4019.28,2962.41,2858.23,625.28
1075.59,513.22,1253.56,59.99,91.0841,731.126,2312.86,3588.59,2768.22,2769,1313.55
2041.3,335.6,2479.56,44.27,92.3033,209.773,5023.78,5487.52,2957.51,2534.03,3836.99
2248.7,118.29,886.36,49.36,92.3617,110.226,2528.13,4155.57,3344.15,3390.88,1071.36
2429.65,404.61,236.82,91.62,94.0128,109.547,1221.66,3244.25,3093.4,3110.4,395.52
1188.48,674.78,365.83,84.67,73.8158,113.317,1844.99,2327.87,1899.17,1941.67,858.79
798.29,361.57,307.37,83.65,93.1185,130.309,1441.87,1654.82,712.951,478.94,1849.43
1134.8,362.26,887.62,81.23,90.5892,551.611,4273.38,4377.11,1102.84,748.82,1214.44
818.92,627.11,621.38,38.88,88.2474,114.15,1249.56,2436.67,2042.64,1991.89,760.62
1656.69,126.31,294.81,241.11,87.021,116.134,2299.26,3244.07,1912.13,1644.79,1456.94
645.47,588.34,240.72,50.31,98.0334,77.0584,1283.17,1691.64,1121.31,967.03,705.23
896.81,612.46,1669.12,509.83,87.0157,1656.44,3804.89,3849.92,1118.44,684.92,2315.83
1129.97,837.68,257.53,97.13,92.6418,108.819,1963.27,3036.33,2429.16,2603.98,1163.25
1043.38,31.62,1571.59,42.71,85.5662,575.556,3457.04,3772.32,2084.29,2132.29,2859.47
529.82,349.62,299.9,253.6,89.9511,124.723,2354.93,2394.69,629.763,426.63,553.5
655.32,321.87,683.65,79.16,89.0248,127.533,1690.59,2097.15,1645.53,1829.95,1154.7
1384.82,804.34,1170.3,75.46,92.1741,223.293,3435.76,4420.25,2937.94,2783.47,1245.76
679.72,510.18,1412.42,223.14,86.9934,1381.36,2537.11,3342.66,2163.18,2010.27,1891.15
1052.09,499,737.45,57.95,109.964,105.222,1952.85,2635.93,1859.6,1682.33,1093.09
867.15,578.79,817.9,212.66,92.1554,1579.94,3317.1,3681.28,1738.37,1525.91,1288.56
1157.45,208.18,464.76,49.54,88.801,97.4001,1723.19,1942.75,1082.35,844.21,570.82
1365.51,473.41,752.5,59.23,91.5008,340.866,2667.14,3096.98,1806.63,1570.68,811.73
2844.75,855.06,766.62,71.72,90.4994,120.556,1241.06,4587.18,4451.35,4427.42,1029.75
1104.08,586.06,468.8,90.37,87.6263,122.949,6868.81,7008.87,1400.5,1130.8,1248.63
661.25,265.12,237.23,38.59,100.187,118.329,1031.47,1225.13,775.683,768.1,1046.71
737.36,687.36,592.14,82.11,89.1816,121.289,1607.58,2111.38,1540.44,1369.3,674.25
949.78,174.16,429.22,45.9,89.3709,112.972,8097.67,8230.55,1406.44,1302.39,726.06
712.72,630.31,306.97,259.42,95.1944,116.255,798.222,1980.25,1852.25,1851.88,757.5
915.49,559.09,1746.1,50.21,94.2995,202.754,1031.46,3421.28,3269.95,3276.08,1796.31
762.19,510.96,882.37,105.18,90.4743,1303.27,2773.58,2910.75,1125.56,867.64,1466.67
1262.23,457.6,1681.75,37.39,90.4378,513.15,2171.02,3536.34,2796.8,2551.55,3078.66
542.78,284.69,91.08,76.29,89.06,440.08,1010.09,1403.86,1358.09,1891.3,641.08
698.55,344.25,302.46,150.35,89.3832,101.215,3211.83,3342.12,1063.39,940.83,496.12
2335.17,1495.28,1729.94,33.18,95.4539,145.653,5927.64,6567.26,3549.52,2994.01,1891.64
713.32,127.59,611.67,443.44,91.5414,1529.94,2882.21,2991,1008.64,1291.39,2145.28
1537.03,95.87,1431.06,69.35,82.0084,586.443,3419.31,3435.78,735.312,317.15,1500.41
1099.98,455.53,847.42,38.55,90.3558,122.321,1091.06,2503.25,2709.97,3131.12,1818.35
541.57,525.19,306.91,38.39,90.4272,76.6782,1383.18,1959.37,1427.19,1460.08,446.29
601.39,533.96,1046.35,193.48,95.1597,718.11,2970.79,2994.06,934.013,685.49,1616.67
1596.28,1091.39,60.31,52.78,91.3364,102.842,2356.46,3540.37,2867.72,3038.92,591.1
433.62,224.39,177.86,125.51,90.589,105.5,1182.9,1236,634.496,624.53,605.42
666.27,653.56,1769.36,37.75,89.468,515.747,2738.95,3640.52,2584.03,2426.06,1807.11
273.7,61.28,222.53,145.26,87.5117,99.931,1314.47,1358.17,414.663,332.92,367.79
988.96,125.26,393.57,100.51,89.7819,100.669,698.2,1666.69,194.983,426.17,2464.44
1413.18,399.17,570.74,74.95,90.104,110.299,5373.07,5862.41,2363.18,2510.4,1961.81
226.75,159.77,95.83,31.51,92.2774,34.963,1600.05,1676.88,700.479,977.95,772.81
270.76,39.26,876.76,67.29,82.559,540.637,7596.52,7638.63,904.794,836.35,981.15
1789.59,409.71,223.76,114.59,90.9256,93.9334,2496.5,3211.82,2131.48,1997.54,381.43
485.9,249.87,1671.58,32.32,88.3522,114.724,3327.21,3566.53,1566.36,1319.77,2226.43
1947.69,1184.22,139.27,113.19,86.992,58.9464,715.745,3449.56,3439.61,3555.48,1288.88
812.93,659.26,247.55,45.24,90.7311,113.262,3597.61,3903.72,1700.62,1772.87,590.84
878.93,684.58,664.37,69.32,91.8504,122.677,2120.33,2533.98,1893.93,1956.64,1518.75
1470.2,174.11,933.81,40.8,94.3324,122.083,1032.92,2776.99,2484.59,2390.79,1468.55
3253.57,450.49,2600.82,57.01,77.438,235.699,6487.87,6594.36,1995.65,1058.28,2859.31
829.85,628.48,47.61,45.16,91.9657,91.1301,2973.19,3316.54,1416.14,1348.15,211.08
614.17,434.73,237.46,147.95,91.3927,91.5464,3494.42,3560.27,829.886,654.26,385.41
385.22,168.91,1925.68,873.58,91.4418,2516.55,4006.17,4387.11,2281.26,2927.17,5214.5
1173.04,65.61,477.25,100.31,91.3301,117.181,1469.65,2031.67,1530,1464.95,834.01
331.73,141.08,380.61,80.91,89.2019,122.96,744.638,949.114,610.933,503.8,741.44
829.91,371.66,372.41,214.53,100.302,674.691,4175.45,4396.96,1370.3,1357.99,733.77
1803.22,1225.68,1279.24,889.95,93.6243,2180.64,5098.12,5758.27,3104.33,2658.98,2169.19
1526.89,121,440.66,83.14,91.2829,104.977,3450.12,3722.75,1629.81,1492.24,718.05
545.53,371.08,321.98,80.81,92.4604,104.762,881.213,1330.91,1063.89,981.2,648.93
1507.63,864.53,286.87,192.19,97.7178,111.322,2467.67,3284.72,2325.54,2161.57,625.83
708.52,37.79,2370.72,156.82,37.5935,1448.27,4150.14,4547.83,2081.54,1803.7,2772.77
1478.26,486.19,843.43,677.85,93.3984,1158.09,1836.28,3548.31,3079.3,3122.68,1561.05
1825.3,1598.57,324.65,205.2,86.9905,108.355,928.701,3962.26,3849.47,3799.55,566.13
326.63,89.51,100.84,43.44,91.8124,198.302,513.141,662.322,212.705,479.91,1455.76
1608.6,574.04,1291.67,124.63,91.5018,228.377,4453.42,4557.9,1576.57,1092.88,1600.8
749.07,616.88,644,56,91.1976,117.064,2829.92,3346.05,1861.07,1799.35,700
3176.89,715.69,378.44,108.56,90.3918,119.949,1475.23,4502.05,4281.56,4251.12,487
1017.63,747.13,228.86,59.1,83.0631,97.4538,2851.76,3226.97,1932.84,2108.62,694.55
903.94,514.13,800.49,62.88,98.1746,163.195,3698.68,3918.83,1466.33,1205.43,949.89
558.76,68.9,3040.18,42.51,91.7353,533.857,1481.12,3813.96,3543.47,3478.82,3145.88
525.91,417.28,604.2,51.9,89.8313,114.117,2501.91,2809.77,1307.27,1190.12,656.1
1255.42,254.97,7423.1,244.27,89.3479,4029.02,7544.66,10025.7,7015.57,6399.12,7894.46
3065.63,539.57,238.27,86.19,87.588,119.626,3711.43,4970.12,3480.7,3352.07,360.95
1026.31,825.45,757.24,67,95.1037,116.688,1966.51,3051.1,2390.92,2286.22,894.68
1522.65,253.79,366.04,97.76,88.754,101.454,2914.95,3623.41,1292.69,1826.69,3550.43
703.66,353.16,314.61,33.72,91.2636,238.71,1565.25,2045.11,1113.19,1541.54,2376.67
1021.69,339.56,447.52,98.34,90.2591,106.751,2211.33,2475.95,1497.94,1491.35,973.91
393.77,320.83,168.09,49.06,104.524,86.076,746.055,998.338,844.746,907.08,397.15
4028.07,251.74,412.09,126.34,93.1902,117.227,2475.73,5231.32,4673.47,4638.29,676.75
379.38,337.42,421.57,136.6,94.4017,111.617,1294.68,1307.55,369.888,188.58,558.17
987.67,302.94,993.87,95.41,91.045,989.807,2703.44,2756.32,1358.55,1359.65,2391.57
647.27,291.4,1726.95,31.42,82.0283,190.637,1997.94,2712.71,2050.77,1858.09,1758.37
379.5,339.56,744.61,87.51,91.3584,120.596,1114.87,1558.97,1181.75,1060.37,832.12
458.88,445.86,215.78,153.14,95.4043,92.0394,2831.29,3094.64,1230.19,1205.9,426.24
3118.02,620.98,1583.43,61.23,91.1447,208.549,7640.92,7982.27,2930.25,2235.02,1744.88
2216.04,823.41,879.01,33.76,94.5533,348.189,3259.92,4115.98,2663.66,2264.11,1796.44
535.05,482.29,859.21,689.87,92.8093,1200.41,3431.66,3597.96,1231.79,1004.82,2068.45
1531.86,412.49,338.02,115.37,88.4504,113.471,4220.81,4567.09,1888.26,1725.3,453.39
2944.96,392.23,638.83,70.3,86.7997,121.638,2446.64,4508.33,3836.11,3758.12,758.51
578.54,250.15,323.32,98.04,88.788,99.5791,932.482,1304.39,1016.07,963.4,681.69
452.85,306.69,3137.53,36.31,93.0433,274.487,3089.93,4111.77,3021.61,2751.67,3279.56
559.29,161.43,138.51,104.52,89.0459,85.9534,2291.62,2386.67,745.588,684.57,274.24
1015.81,486.3,1656.52,98.26,90.5332,678.906,3715.18,3831.27,1429.08,984.74,1807.42
2606.57,432.03,1023.33,298.69,91.6518,1204.79,4972.53,5803.89,3163.38,2907.48,2915.27
2018.27,73.29,126.39,75.75,92.2304,163.295,1251.98,2327.02,2020.26,1948.23,615.52
1041.52,843.09,1560.15,110.34,91.7438,675.473,2132.72,3646.01,3048.59,2888.25,1818.52
1740.41,163.06,1608.69,30.39,89.149,867.091,2930.98,3704.78,2564.16,2291.58,1872.13
642.37,237.67,562.17,56.13,95.0247,107.432,554.931,1582.18,1539.36,1594.84,898.84
672.77,175.44,589.25,77.15,93.6356,112.316,2602.9,2861.68,377.896,859.96,2652.38
676.64,606.51,467.87,179.1,78.6923,122.875,2295.82,2514.74,1257.16,1073.82,714
705.29,96.25,607.24,87.59,84.069,122.303,1479.65,1797.34,1130.12,1026.31,913.36
2459.64,613.64,1616.19,416.04,93.743,799.168,5971.95,6119.19,2441.69,1918.7,3409.94
894.33,201.4,1007.6,187.59,89.433,852.337,8407.12,8597.78,1420.89,1191.04,2652.79
2049.99,1063.77,1009.71,69.94,89.2565,415.286,4113.11,4610.53,2584.82,2135.27,1338.73
1174.41,408.4,605.92,69.71,87.7862,118.166,1427.72,2620.83,2183.38,2144,904.48
1089.01,129.03,524.05,87.84,92.0067,125.98,1488.95,2355.68,1892.88,1966.69,809.55
1444.24,869.87,1152.87,527.52,90.7481,1273.82,5509.93,5856.2,2365.61,1877.14,1835.68
617.38,162.81,770.78,57.04,89.1336,122.668,4704.8,4759.02,640.525,393.65,1464.72
1709.82,900.14,736.36,37.14,95.16,111.975,3560.04,4152.99,2267.78,1866.51,1109.35
2461.45,454.93,3696.46,66.77,91.4157,4731.99,10579.6,10660,2311.49,1340.71,3763.23
387.87,201.24,205.99,58.94,92.7448,106.004,1202.84,1455.11,817.66,805.57,264.93
410.21,260.45,671.96,53.64,78.9743,118.41,2452.67,2801.48,1365.16,1363.65,1148.24
898.77,610.43,355.35,47.67,87.4831,106.876,2320.43,2621.02,1463.67,1370.04,533.81
860.09,723.29,196.12,140.24,92.1103,85.6138,1931.97,2368.85,1492.55,1358.72,336.36
462.25,385.31,1158.95,156.62,91.4698,1015.46,2339.52,2430.25,1024.92,808.26,1708.88
1180.12,856.85,398.79,86.52,95.6982,109.302,1727.39,2532.39,1991.86,1817.03,521.53
777.79,319.44,285.67,243.82,91.4371,120.842,1435.74,1717.64,1355.04,1440.75,1369.75
1105.75,64.71,1100.26,486.92,90.0336,2097.54,3548.6,3644.1,1219.98,932.95,1682.51
1860.76,1675.94,186.02,106.55,90.0445,84.9646,1977.81,3846.68,3426.05,3305.26,654.74
970.72,194.02,1659.48,151.49,120.685,261.79,743.124,2988.8,3283.01,3706.69,2731.43
1838.96,1082.8,246.96,54.21,80.1915,119.441,1585.56,3410.5,3090.57,3076.95,629.23
672.7,182.03,214.59,213.77,82.5873,118.578,1298.57,1538.44,998.493,954.39,461.45
1073.25,335.2,573.12,82.39,88.525,111.114,3233.19,3690.64,1822.94,1733.48,845.61
809.11,416.29,303.45,136.38,88.8465,123.837,603.031,1757.46,2023.05,2552.53,1644.35
1296.56,248.42,169.48,144.45,91.3258,93.718,1321.49,1882.97,1520.1,1451.3,401.46
714.13,558.32,1127.86,46.62,89.1425,492.923,1939.1,2494.68,1668.35,1424.3,2336.34
1649.31,913.78,732.01,40.72,85.0713,119.717,2937.28,3440.26,2236.69,1952.34,1191.53
1222.29,112.58,633.01,36.1,89.3824,93.1636,1883.58,2013.47,1004.36,743.19,669.11
2002.99,476.29,1179.91,54.25,93.1808,728.256,2986.3,3913.29,2503.25,2049.03,1943.51
1342.4,355.55,322.01,169.7,96.2947,125.954,4876.18,5309.47,2212.85,2305.71,1007.56
1838.26,281.97,3259.41,38.33,92.1616,784.354,6236.44,6390.54,2189.09,1408.8,3297.74
1441.02,292.28,218.65,161.53,92.0588,120.349,3198.36,3626.11,1800.15,1706.74,579.39
945.93,218.41,393.42,63,82.4687,138.876,1323.69,2077.69,1358.96,1155.24,888.96
671.37,218.62,1704.54,96.85,90.9585,1793.58,2252.92,3443.3,2587.27,2531.3,2649.26
610.24,263.64,300.87,231.62,60.178,116.223,3701.76,3868.8,1238.85,1225.48,613.67
1621.43,868.86,241.95,53.83,89.325,107.643,840.08,2816,2570.67,2423.75,638.21
734.09,715.94,355.14,171.64,90.8505,113.145,1749.45,2387.14,1727.29,1661.49,526.78
720.52,569.49,756.73,125.28,87.3334,710.962,2160.86,2717.09,1756.27,1665.74,912.26
1579.95,529.74,698.98,44.44,92.0589,120.329,1969.16,2861.78,2187.84,1943.17,842.41
646.06,189.82,242.74,122.35,90.0992,118.899,3213.14,3296.33,923.051,889.89,634.49
1173.15,722.96,524.01,115.71,89.6997,163.049,1686.27,2709.16,2504.55,2704.52,1283.56
854.49,30.17,1300.11,33.24,94.4677,118.648,2174.8,2236.33,978.119,699.84,1500.75
581.93,382.56,1067.12,30.03,89.3548,109.8,2312.56,2328.41,581.156,289.9,1097.15
788.67,174.08,686.21,76.8,91.0454,123.97,1585.3,1884.86,1169.34,996.32,798.81
806.94,472.4,285.12,110.86,92.1871,113.199,1502.24,2137.68,1552.6,1512.99,395.98
1793.74,885.12,1554.66,553.59,90.8774,404.587,6305.37,6362.99,1593.61,904.11,2151.88
1683.2,1189.88,270.11,175.52,98.6885,119.284,2887.76,3784.85,2646,2432.47,445.63
1322.9,1164.35,649.42,68.55,93.8029,126.87,2056.81,3522.91,2923.4,2820.96,828.29
550.09,345.03,620.58,45.62,86.6611,117.428,2021.42,2542.68,1884.09,3541.78,4205.56
935.76,787.13,1805.74,59.89,93.486,647.478,2166.92,3693.32,3052.27,2889.62,2308.44
999.17,517.84,1834.16,861.13,92.9253,1227.61,4132.9,4229.98,996.68,479.2,4544.91
438.37,303.74,503.32,31.72,92.3491,110.535,1470.26,1495.66,458.355,271.96,535.04
1918.03,1434.72,732.74,60.29,86.5117,124.964,2930.05,4569.24,2694.29,1900.53,2919.23
1677.51,274.89,1452.44,32.42,90.9884,120.054,2372.01,3528.68,2811.1,2614.74,1484.86
1847.38,1299.12,70.76,36.24,90.5174,1196.75,5045.81,5923.76,1965.33,1677.86,11383.7
2422.62,718.87,2980.3,120.98,92.1706,763.579,6043.6,6354.12,2869.38,2013.42,3453.15
859.39,753.47,1298.28,66.28,91.756,1254.32,2897.03,3423.45,2093.95,1859.3,1425.59
1144.37,493.3,186.86,46.14,87.4836,94.4283,991.35,1967,1743.88,1713.39,233
539.45,386.14,485.51,66.48,92.1301,92.5104,1062.73,1620.83,1277.72,1215.53,704.81
1207.27,771.17,282.66,260.2,93.4093,116.399,949.981,2678.14,1701.39,1423.57,2511.02
1973.94,205.57,1337.82,108.94,91.8443,379.178,3852.35,4051.47,2316.68,2243.37,2734.04
2781.31,575.92,2592.14,51.94,90.0994,1261.54,8847.65,9058.51,2737.92,1909.09,3189.98
273.96,119.88,563.81,104.25,91.2657,121.471,1210.88,1253.86,402.39,233.89,780.81
1350.97,486.26,2226.73,106.54,90.8387,274.867,5672.62,5853.51,1250.05,639.32,4080.43
989.81,385.16,1602.58,47.42,91.0857,185.313,3000.64,3144.89,1330.17,893.74,1682.78
1841.61,260.05,2267.4,447.89,91.6565,2023.19,5278.22,5936.17,3346.69,3375.08,3572.2
1022.4,296.39,2057.05,480.27,93.7878,1535.26,4997.73,5848.27,3099.88,3011.03,2537.32
1316.88,903.38,116.24,53.97,92.2844,89.199,3121.64,3879.99,2326.69,2309.75,322.27
388.72,130.24,445.58,122.59,91.5134,124.856,923.608,1125.16,696.667,567.67,833.8
