ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3087.49,375.29,434.25,234.14,89.733,261.742,2745.96,4696.91,3879.68,3806.03,800.33
2037.7,1323.03,260.25,87.2,90.6675,92.0244,963.943,3820.95,3560.58,3424.36,844.53
1102.33,757.56,1665.61,52.18,93.3627,221.359,3641.55,4105.29,2849.49,3119.55,3676.57
677.2,388.94,948.3,38.72,92.8351,114.481,2597.82,2623.45,649.542,349.81,987.02
527.56,248.64,243.03,176.58,90.0536,165.02,1177.21,1382.97,903.635,865.05,631.51
511.77,452.24,914.15,48.39,90.7656,690.505,3926.85,3944.89,564.942,283.5,962.54
289.34,214.24,898.79,44.93,83.4882,113.534,1067.53,1628.57,1265.57,1201.8,975.12
1092.96,378.9,394.29,120.33,91.4549,126.375,1520.22,2209.34,1730.6,1675.24,578.06
527.89,272.84,355.6,128.58,86.7646,125.522,1394.73,1439.73,481.904,301.4,649.27
1764.16,136.78,1337.71,114.77,92.6191,663.585,3650.44,3727.17,1329.58,936.4,2170.93
2039,681.48,343.05,114.6,91.3371,96.0567,984.814,3189.79,3040.86,2977.38,517.55
887.84,166.6,545.56,101.49,89.546,115.254,1493.07,1928.31,1102.74,1355.84,2796.73
802.05,580.07,1821.63,93.83,91.5277,1004.74,3165.5,3833.96,2304.53,1987.84,4215.69
968.28,570.72,533.18,45.46,80.4418,127.449,1883.36,2233.97,1828.44,2270.66,2883.18
2011.85,322.34,225.52,223.03,120.072,106.973,2046.74,2824.17,2178.53,2010.82,511.85
1362.78,1096.85,207.69,150.55,90.54,164.192,3873.05,4549.95,2434.7,2280.22,471.72
351.41,265.07,781.58,49.23,88.321,174.293,2240.72,2251.86,673.279,572.1,1312.48
896.59,515.46,373.24,124.54,91.3068,103.792,550.796,1958.1,1917.56,1947.24,609.35
2076.84,1677.11,517.17,118.7,93.9753,119.558,2126.74,4400.24,3936.85,3766.27,715.35
331.82,221.4,114.42,44.68,92.1032,100.467,723.358,901.587,788.882,1177.56,1208.15
826.13,148.39,727.36,31.38,86.929,120.937,1875.94,2068.71,1391.5,1492.74,1458.26
1400.08,574.39,325.71,219.67,91.9422,116.641,3396.31,3700.69,1611.57,1335.39,1068.57
2117.32,398.06,437.05,100.91,89.6725,116.32,1951.73,3089.51,3022.68,3445.25,1946.64
2358.73,751.89,255.8,171.8,92.1489,113.149,1078.86,3689.47,3715.17,3909.52,1297.28
1140.33,675.66,287.43,130.31,56.5877,98.4589,754.181,2249.2,2169.82,2164.08,417.74
816.03,252.24,226.93,99.97,90.5885,97.7536,1977.19,2402.81,1309.21,1249.18,505.19
1618.86,956.92,618.06,35.29,90.6348,137.905,2095.31,3249.56,2506.75,2208.12,1078.53
608.56,513.67,1291.68,142.77,90.4505,233.729,2765.72,3330.38,2036.95,1882.07,1504.99
107.17,53.7,308.94,275.56,86.0752,716.906,1566.29,1641.37,559.482,621.71,703.02
950.35,601.45,847.75,65.73,90.8289,119.685,2293.45,2664.69,1909.63,2303.62,3023.91
824.11,790.74,959.83,138.17,90.8946,239.214,3122.11,3393.79,1395.31,976.24,1709.73
572.64,321.06,704.28,375.66,84.5539,2880.33,3803.13,4059.23,1569.81,1494.28,1079.94
616.81,601.66,482,135.89,91.7974,122.902,1023.28,1842.82,1572.67,1473.23,659.5
1372.87,557.22,210.64,171.28,93.4247,93.7361,811.343,2334.95,2226.3,2204.44,381.92
695.5,490.53,805.18,41.42,92.7081,120.854,2069.61,2114.5,1135.71,1110.14,2097.24
871.88,574.92,409.43,47.69,89.0132,112.168,2261.88,2953.67,1900.47,1901.4,457.12
1667.3,138.4,200.44,49.75,90.7583,113.589,3081.9,3501.87,1639.66,2621.67,3432.06
1135.49,351.26,135.19,48.11,88.6194,291.71,845.587,1853.85,1369.33,1167.17,1615.92
1720.9,95.67,141.81,107.87,94.3878,118.356,2927.77,3336.7,1713.17,1607.35,249.68
950.25,871.57,372.27,191.2,88.0792,119.526,2330.72,2730.79,1628.74,1398.08,776.17
1296.06,757.39,902.49,266.71,91.653,276.84,3690.95,4161.48,2483.52,2412.1,1661.42
1307.82,469.94,477.86,62.34,90.7846,120.991,1471.57,2351.57,1856.84,1665.96,760.69
533.19,296.84,599.52,73.8,89.7615,119.571,2568.75,2618.27,711.768,505.96,673.32
322.03,248.23,506.49,82.1,96.4588,122.965,2711.96,2878.79,837.795,667.32,1110.08
1540.35,487.87,1520.06,203.57,87.5215,3890.75,7285.53,7342.38,1394.01,913.45,1723.63
1008.17,462.67,334.88,115.95,91.892,112.815,1693.23,2192.85,1347,1179.24,1754.27
1384.61,997.37,184.76,162.28,83.2449,96.9641,1757.24,3217.38,2768.78,2827.37,383.31
1368.26,839.46,196.9,61.37,95.57,134.402,1898.46,2867.57,2320.67,2387.25,825.7
774.09,604.09,277.11,86.37,85.6466,108.908,847.25,1801.35,1689.19,1717.31,486.1
1096.87,678.2,1044.21,115.24,73.4729,428.984,5034.03,5590.53,2628.97,2576.68,1403.58
563.82,349.58,842.4,62.95,98.7754,119.482,2319.63,2543.35,1135.09,907.39,1100.06
986.04,117.39,493.01,32.58,91.7585,108.579,2570.66,2641.43,788.68,557.38,575.78
1261.63,504.19,232.22,198.1,88.495,326.024,1453.19,2406.08,1133.07,1522.8,4418.83
1266.65,337.08,303.98,279.92,90.1447,124.251,2571.25,3140.07,1878.58,1774.31,583.9
1252.23,706.4,434.27,125.59,93.729,122.248,2037.59,2718.14,2699.37,3487.83,2700.79
2158.47,138.22,290.05,163.91,91.6318,201.951,2332.98,2993.41,1912.79,1609.98,999.28
735.79,662.78,633.1,311.05,89.8391,299.183,1476.54,2388.51,2048.77,1996.37,1152.6
1532.63,253.64,426.48,137.26,91.1098,117.28,1935.06,2538.58,1745.75,1530.09,680.66
1136.24,580.53,910.55,365.85,82.1068,441.6,3292.89,3519.2,1695.12,1380.68,1496.02
607.36,183.67,725.12,46.34,88.7913,116.004,3012.41,3064.17,795.383,597.18,802.53
1714.38,1125.68,331.05,136.93,89.592,267.825,1739.79,3338.68,2917.3,2805.89,1138.41
1244.87,750.19,388.05,115.63,94.2508,91.0204,7361.31,7578.36,1477.7,1059.86,2381.57
495.98,0.83,537.88,51.38,82.2628,104.57,666.973,1164.55,1877.51,3684.56,1432.76
1223.64,247.24,1958.43,318.26,91.8478,1354.29,3844.26,4214.87,2140.02,1749.65,2276.69
1651.58,310.18,1192.75,45.79,93.7209,488.006,3445.88,4398.81,698.243,172.73,4597.76
1344.37,1041.08,148.78,32.42,92.1928,113.608,2072.99,3272.53,2558.2,2582.97,342.93
1918.27,1292.43,420.26,86.06,91.7331,98.7227,1934.44,3718.95,3336.41,3240.07,945.7
1142.61,733.31,512.48,117.46,89.2953,132.865,3015.54,3277.63,1449.2,1114.12,894.34
2015.05,284.13,991.88,112.07,91.771,678.327,3465.11,4204.84,1472.5,810.73,2826.53
1436.53,967.65,2089.93,64.53,94.7063,1123.97,4188.38,4826.41,2847.25,2338.41,2431.35
403.58,301.52,320.34,127.31,91.6028,116.159,2849.48,3070.75,1153.11,1168.65,447.65
406.9,48.67,575.64,33.04,89.0459,84.963,2274.85,2466.41,1064.51,1129.27,816.36
1748.97,670.95,676.33,33.99,91.0333,413.331,2097.32,3585.39,2842.35,2702.73,1047.45
610.81,420.7,745.02,63.92,92.443,124.437,862.083,2014.37,669.078,252.2,2534.47
216.24,29.17,515.46,90.31,95.2561,123.841,1725.71,1868.34,716.565,674,793.39
2734.29,569.9,464.24,174.34,90.3994,123.284,3869.45,5042.07,3461.96,3345.46,868.17
694.53,214.2,225.62,107.34,90.2441,119.785,4127.9,4171.13,758.139,634.49,511.41
454.23,134.49,297.16,173.62,108.873,106.567,1527.65,1824.59,957.981,896.15,588.91
995.58,627.17,330.42,100.02,88.6365,105.437,2355.17,2755.61,1568.16,1415.62,430.44
1640.67,722.08,1043.85,49.3,93.008,163.644,3176.47,3609.9,2004.69,1560.03,1679.42
333.03,313.18,1194.27,74.17,89.8387,624.816,2343.64,2691.08,1449.93,1319.99,1268.44
1324.52,406.53,526.38,35.07,94.6644,122.397,1662.83,2299.64,1752.44,1587.53,561.45
2251.59,51.82,603.14,44.31,83.6576,320.469,1111.97,3093.52,2796.33,2730.71,1255.04
1538.9,1078.32,427.3,33.77,89.6553,83.7188,2205.03,3189.97,2462.88,2255.08,534.22
521.72,443.97,270.29,131.46,112.915,107.838,3826.97,3994.74,1131.37,1022.82,485.14
1250.73,427.3,401.25,159.34,92.4534,133.665,1581.9,2470.87,1780.42,1569.65,1621.84
616.92,185.06,435.28,53.86,93.2597,114.73,526.498,1382.41,1283.18,1286.85,489.14
1605.98,270.69,856.94,233.08,91.5478,1006.62,2735.85,3555.25,2390.06,2203.03,1339.04
1390.3,1259.91,195.15,62.7,88.9919,122.113,1631.11,3329.58,2869.14,2834.97,410.17
766.26,342.62,651.51,66.39,92.1959,123.483,1799.84,1842.01,664.627,399.91,850.33
534.95,455.73,966.69,573.82,85.8673,2989.7,4490.97,4881.06,1986.86,2015.21,1586.59
1975.35,1028.57,1770.66,53.69,85.193,607.715,4687.64,4881.91,2015.38,1335.09,2291.36
963.79,761.34,324.82,108.99,87.4998,100.652,1447.92,2165.9,1731.13,1594.64,433.81
2545.66,750.07,469.49,101.18,91.6166,122.128,3150.08,4228.54,3159.26,2992.45,759.39
1039.47,117.43,295.92,70.98,86.4698,108.431,905.225,1528.82,1327.57,1286.06,564.17
670.96,306.99,1814.74,196.26,90.2458,1968.98,2966.31,3752.76,2455.51,2312.9,2319.2
1787.53,563.29,349.99,108.61,90.7309,118.825,1312.39,2995.44,2702.69,2686.77,1180.5
615.41,578.05,262.13,66.8,87.9321,122.031,1512.36,1780.26,679.324,380.02,1010.84
1192.18,512.12,604.22,30.34,91.6872,88.2949,594.379,2410.92,2341,2345.53,634.56
1357.67,1078.22,198.72,198.05,88.0971,106.321,1586.63,3055.07,2677.31,2634.24,573.89
1087.1,695.73,1244.84,285.16,89.7521,1017.05,3374.85,3416.81,1060.34,630.68,1718.3
963.19,426.77,522.57,357.84,85.528,1356.13,2328.02,2787.83,1562.53,1570.84,964.26
699.4,283,2245.4,73.88,82.1132,841.196,2194.96,3348.55,2484.77,2182.32,3403.84
1335.46,549.05,296.58,106.22,91.7563,90.6674,1673.47,2402.26,1857.6,1724.11,402.8
970.71,741.05,323.71,112.86,87.4327,90.0086,2428.6,2794.27,1569.64,1399.21,436.57
770.07,649.68,399.26,107.61,91.529,96.8146,1692.37,2094.53,1402.48,1247.98,506.87
1826.47,923.15,704.74,43.6,86.8617,120.486,2383.94,3577.05,2865.66,2666.65,748.34
1550.33,911.29,728.19,30.14,92.6503,107.885,2309.27,3684.76,2954.28,2867.62,843.74
2778.98,235.46,463.17,111.54,90.4802,119.233,1555.91,3610.3,681.815,184.33,3757.01
886.24,646.07,718.12,58.98,98.2327,111.89,2641.01,3354.88,2044.86,1926.73,1199.93
1928.07,575.89,341.67,141.19,92.6681,115.012,5172.34,5554.25,2271.62,2061.48,569.83
500.79,363.76,245.69,43.13,90.0286,60.9257,1173,1306.6,538.734,337.43,526.16
358.6,28.5,445.72,115.74,27.3101,123.56,1140.9,1215.23,774.662,2202.02,2972.26
1254.51,938.14,1258.47,31.65,98.0912,119.583,3639.46,3839.15,1352.52,883.91,2336.16
1244.88,263.49,370.05,98.65,91.2412,122.773,854.473,2094.39,1903.68,1872.42,594.84
1449.03,1189.08,1165.83,56.67,89.7833,576.751,2998.43,4054.52,3056.01,2848.83,1478.76
621.56,524.24,1155.94,103.27,91.2583,246.265,1978.93,2659.75,1869.42,1689.13,1588.78
1229.95,10.36,1147.17,990.99,92.6121,1198.75,4948.1,5031.82,1399.05,964.93,2179.85
707.69,406.01,685.17,76.42,89.8434,320.64,1283.19,1928.76,1516.6,1398.84,906.71
2218.85,282.66,400.91,41.98,91.8951,119.233,914.263,3029.07,2920.66,2932.29,481.35
537.69,489.71,850.63,31.66,88.252,113.888,2641.35,2682.62,760.086,486.5,882.29
401.82,30.08,587.32,47.98,91.4667,117.424,409.737,1131.7,1084.71,1117.91,771.72
736.95,651.48,697.04,61.32,86.0745,117.245,3064,3737.39,2278.28,2426.83,940.04
2430.99,728.56,226.9,114.87,90.1387,113.276,1619.66,3668.29,3527.13,3683.66,1569.74
631.4,420.61,593.88,86.98,92.9885,3414.32,4355.35,4527.58,1511.51,1672.67,2593.6
2044.75,856.63,2182.25,44.67,96.7629,832.982,5176.73,5261.17,1630.18,889.22,2416.69
2325.98,517.07,1247.09,45.71,92.8885,122.628,3581.45,4189.75,2582.72,2115.21,1351.21
2041.4,1294.23,138.14,106.92,92.8905,119.285,1280.19,3620.3,3699.27,3963.61,1132.57
801.8,705.85,494.61,84.41,100.27,121.159,1742.11,2170.56,1388.61,1144.82,678.6
484.97,348.58,872.23,30.34,66.8815,374.922,2667.19,2667.32,830.05,834.84,1856.82
648.04,466.02,555.44,41.52,91.0259,107.977,1777.06,2107.54,1043.79,766.92,1017.55
1276.34,490,935.75,75.76,99.1734,642.502,3151.85,3301,667.675,261.59,2047.23
293.03,274.55,371.08,104.93,91.8739,107.003,1556.23,1582.96,657.147,791.33,1225.72
1559.39,376.13,252.85,177.55,91.2888,136.6,1762.45,2757.84,2457.46,2765.92,1934.58
1174.46,786.88,323.59,80.57,83.0133,107.978,3039.85,3612.07,2043.53,1936.02,404.16
379.02,366.93,1001.07,71.48,91.3915,216.004,710.463,1867.68,1772.82,1773.08,1611.07
618.52,230.39,908.14,87.49,81.5025,346.388,2029.44,2349.59,1985.34,2624.13,2820.26
1123.37,59.62,351.73,140.37,95.7157,93.5121,1711.72,1970.33,1240.22,1189.52,2085.45
1493.73,1223.64,384.25,77.28,92.2668,110.031,2988.54,3753.29,2469.51,2243.82,603.61
1790.3,823.14,883.55,69.4,90.7029,127.971,3057.98,3608.34,2996.73,3330.85,2961.87
544.78,516.55,327.32,53.2,91.6643,84.7614,3021.12,3284.34,1308.75,1260.53,530.33
1922.87,431.59,183.62,83.26,90.7258,103.144,1399.65,2787.75,2461.65,2418.77,266.88
338.7,25.71,760.55,38.2,93.8918,107.017,2229.22,2496.8,1156.43,1180.9,1222.9
750.19,414.77,659.22,47.51,89.3801,117.047,1177.91,1962.72,1635.87,1558.58,706.73
1205.85,266.66,777.4,75.91,93.1093,126.845,3916.79,3994.47,1112.88,797.16,853.31
1746.4,250.25,63.61,56.2,91.8826,135.888,926.687,2178.49,2272.71,2590.38,801.16
780.62,55.9,391.04,91.44,91.1891,97.9536,1277.47,1340.97,550.115,366.27,833.56
269.59,191.06,818.28,64.03,92.468,128.076,1540.46,2039.09,1381.5,1428.85,981.93
1977.83,357.16,1590.99,96.79,91.6514,1087.89,4459.45,4506.99,914.867,360.05,2030.63
1137.47,250.98,318.62,77.64,94.4445,110.92,3609.34,3894.25,1553.28,1491.25,486.69
425.31,213.84,476.01,152.42,90.7004,128.113,1400.35,1702.44,1030.86,952.94,664.2
697.19,153.45,115.28,87.8,87.4061,466.818,985.758,1340.74,1079.78,1360.03,1025.83
880.54,399.14,281.34,42.86,90.8587,106.974,1167.71,1957.05,1561.14,1545.31,458.4
1062.84,960.62,739.79,55.81,81.9169,117.823,2409.74,3509.16,2584.73,2490.28,1012.25
1102.63,839.56,820.23,60.12,91.8701,330.13,1628.96,3003.63,2517.04,2374.73,1270.15
1768.06,1059.23,337.59,40.56,89.2856,101.299,2297.04,3376.33,2271.71,1907.47,1705.92
1610.86,1033.52,1956.78,1163.22,90.3655,4391.86,6993.5,7191.19,2238.93,1869.67,3655.62
685.44,490.15,95.57,57.96,88.7041,121.744,581.007,1391.75,1275.19,1273.09,529.08
1152.52,1121.83,1986.07,86.8,85.2273,1854.89,5307.12,5657.47,2019.54,1399.99,3526.91
1954.97,1237.39,713.49,40.87,92.2247,105.539,2926.26,3966.89,3047.88,2807.5,1005.9
1089.7,1029.08,1237.79,39.28,96.9703,450.592,4704.03,5089.73,2242.41,1909.97,1344.46
1696.62,120.78,835.21,38.51,83.3234,110.474,1905.36,3078.34,2391.07,2242.27,977.97
1197.94,552.59,1547.25,265.88,89.6395,1032.54,4336.36,4368.98,883.398,386.34,2157.02
2025.76,330.92,318.56,38.01,90.8822,105.583,1067.85,2873.72,2673.49,2664.7,397.71
1316.18,1183.05,498.86,131.79,101.662,112.859,2864.79,3426.1,2047.95,1687.55,1140.43
1037.15,833.25,2897.32,347.88,86.0785,2635.6,6841.7,6892.69,2383.15,3017.83,7113.36
1407.38,270.15,552.09,57.18,93.5804,127.061,1780.08,2449.7,1830.09,1691.6,667.17
777.87,476.66,416.26,79.75,88.2613,124.849,1655,1851.05,1117.99,976.18,873.4
736.07,270.65,231.48,183.12,85.3648,88.2058,1746.16,1869.99,837.073,671.95,414.6
800.65,403.94,331.5,39.88,85.8557,83.6894,1543.47,1786.03,1378.7,1542.05,963.38
3464.38,798.01,381.87,54.46,91.149,96.5955,2189.51,4724.57,3923.14,3644.17,2422.91
775.7,395.25,794.42,31.76,90.8359,304.587,1988.77,2583.46,1719.32,1628.72,960.46
993.26,435.94,264.16,38.83,92.0993,111.604,3365.39,3612.37,1181.75,971.34,938.16
494.33,395.89,2966.11,112.48,88.8962,1907.64,3321.64,4559.16,3264.05,3445.74,6741.37
1712.42,309.42,1906.56,416.46,92.0434,1229.42,5597.54,5627.37,1076.56,569.87,3556.95
2172.72,530.97,1470.62,119.65,91.9404,673.034,2864.21,4731.01,4026.88,4072.09,1896.62
2162.66,348.43,1133.47,79.79,91.1096,680.26,4677.55,5218.68,2628.35,2325.86,1213.26
834.19,524.78,2168.51,47.48,91.7809,843.372,2146.11,3757.48,2919.7,2588.79,3263.67
473.61,209.81,495.48,53.61,90.8903,151.119,2496.18,2520.45,500.835,319.9,583.51
347.5,297.48,2558.75,179.31,94.8107,996.423,6287.54,6615.9,2325.71,2037.14,2931.1
810.06,347.96,820.91,35,93.503,124.059,2278.88,2323.1,752.267,461.38,855.91
615.5,108.37,524.05,43.61,79.4662,109.206,1605.83,1712.37,766.371,624.65,567.66
1080.26,263.51,539.54,37.42,88.1824,105.194,2055.45,2264.17,1178.48,968.41,640.61
1618.87,1192.9,515.87,50.21,95.3215,94.5245,3991.35,4837.25,2902.41,2760.1,566.08
1240.97,697.79,242.88,31.76,90.9628,113.193,1285.1,2453.73,2143.61,2147.14,435.09
2447.41,575.82,228.18,193.42,93.3396,108.838,1348.74,3686.9,3443.96,3451.1,463.99
525.38,272.41,276.69,166.83,89.7105,121.756,1406.02,1458.37,571.59,404.74,443.52
2009.14,288.89,409.53,89.69,90.6898,106.411,1108.83,2874.44,2759.2,2822.01,1551.27
1452.53,775.82,1812.73,38.17,90.711,1611.22,4953.11,5008.2,1350.99,757.54,2092.03
806.79,182.66,258.9,200.76,94.9967,123.227,1257.87,1514.49,979.164,838.64,459.66
1348.11,151.71,369.33,36.79,92.6012,125.139,2597.4,2971.19,1401.78,1187.97,1383.03
1351.98,403.29,1265.32,43.09,91.8443,120.165,2714.37,3132.68,1995.85,1732.95,1674.21
494.9,315.8,787.15,34.71,79.3299,98.2864,2661.95,3067.76,1802.7,2088.07,1418.32
986.09,558.6,882.65,63.57,91.5319,198.316,2356.64,2516.33,558.222,194.05,2106.7
2247.36,321.5,59.97,32.62,93.8487,104.406,1311.16,2926.62,2533.78,2446.52,419.19
1090.99,803.12,854.99,648.13,91.0461,351.382,3387.91,3427.84,978.352,493.47,1503.12
1890.28,1341.83,3309.3,576.52,87.8477,770.163,7116.57,7469.13,3270.44,2280.18,3885.82
1473,1066.25,224.64,66.32,90.0488,268.073,1534.16,3126.56,2773.38,2771.52,322.43
549.84,200.37,587.24,55.6,91.0077,114.532,1722.6,2125.62,1236.08,1163.3,851.46
1122.78,460.3,208.75,66.69,92.3303,126.524,2135.94,2555.24,1634.87,1676.77,3024.43
642.46,453.15,602.11,67.1,91.2912,395.009,1195.12,1778.63,1282.64,1111.21,896.68
477.22,441.65,150.41,83.91,88.9252,98.9647,2244.22,2489.8,1160.92,1229.2,463.19
2029.18,106.48,701.62,50.23,91.2132,114.238,2123.85,3081.33,2303.64,2078.1,1244.74
1545.95,1437.02,252.89,81.37,95.2642,117.154,1450.92,3366.09,3101.85,3031.7,371.35
1081.67,952.29,335.47,35.68,96.6427,118.44,1561.63,2805.84,2379.86,2402.31,371.15
1142.49,867.29,412.2,106.43,93.9034,125.522,2716.69,3452.68,2479.29,2648.77,1089.45
1163.49,828,1275.06,321.59,87.4143,755.265,5402.8,5454.79,1252.52,751.95,1596.65
1454.77,1265.95,164.56,45.95,89.9419,703.514,2184.6,3483.99,2765.89,2718.45,737.02
757.95,248.08,674.5,40.61,90.3627,740.72,2886.56,3003.61,1251.18,1269.62,1228.74
1200.31,70.44,1015.83,100.4,96.7182,218.502,2277.85,2436.55,1215.93,912.13,1185.87
616.41,119.44,237.23,60.02,91.0327,91.63,2920.29,2999.18,729.946,628.89,454.98
2743.96,375.21,282.4,33.63,91.4925,104.429,984.338,3476.06,3173.05,3068.75,1478.26
1655.32,75.99,2927.63,2225.56,92.6261,4321.3,7800.84,8238.92,3184.23,2835.53,5726.25
480.05,290.66,2178.67,64.01,94.21,211.803,3612.52,4252.01,2389.48,2175.1,2404.45
1974.7,258.46,232.12,45.78,91.4576,83.682,2786.82,3405.38,1935.63,1679.13,628.03
1609.91,812.13,306.52,228.32,100.843,124.167,1314.31,3166.32,3138.52,3383.91,1469.7
1581.77,1027.97,1663.44,57.32,93.9273,378.908,4148.43,4340.1,1829.02,1201.99,1809.74
1548.05,363.16,211.28,58.67,79.6018,120.554,1598.26,2668.07,2313.29,2487.06,324.2
1240.96,935.99,3423.51,83.84,84.1047,3645.13,7675.78,7813.48,2389.79,1611.2,3657.55
2186.99,838.44,676.76,39.83,91.295,95.3609,3021.13,4191.47,3072.24,2840.85,839.83
219.66,82.32,339.68,63.27,91.3954,86.0571,680.029,850.937,548.254,498.1,436.74
1031.34,464.99,1446.96,237.05,94.5226,5298.61,6746.54,6952.23,1808.73,1475.94,2120.25
705.35,49.18,632.69,71.44,29.4292,114.65,1544.37,2117.76,1487.58,1526.76,704.13
494.95,238.49,745.72,529.96,91.6284,3090.79,3885.71,3973.29,1541.88,4381.44,6826.16
699.12,667.1,820.68,36.5,91.4431,562.247,1478.68,2569.79,2306.65,2486.97,1087.28
3273.83,220.05,392.15,66.57,91.8296,105.448,2087.09,4404.33,3936.6,3961.37,562.86
1540.75,24.37,536.6,58.2,79.211,117.348,2312.35,3072.17,2063.78,2037.13,635.61
1335.72,902.86,323.09,48.01,93.1749,121.229,2732.91,3348.4,2266.7,2266.47,932.47
585.39,466.19,542.17,181.36,90.7453,511.457,4649.14,4685.85,786.859,577.64,824.5
1047.03,942.11,93.35,59.28,85.4925,95.1112,2734.5,3379.59,1998.87,1948.05,247.82
1610.18,658.73,1681.63,217.19,89.7854,2173.39,4900.99,5253.1,2320.38,1861.89,1898.82
1286.6,414.7,512.27,115.45,91.35,127.02,2574.53,2981.29,2244.28,2901.1,2619.06
803.48,566.44,346.54,160.16,91.8966,119.776,895.772,2027.55,1867.19,1892.13,584.19
1532.8,228.34,919.04,217.68,86.4703,1586.39,3494.92,3619.27,1134.49,703.17,1375.92
735.15,724,686.28,74.08,92.3809,116.383,1018.28,2354.79,2104.57,2047.32,967.72
804.1,461.36,887.06,37.54,93.2151,114.184,1186.17,2192.8,1933.76,1866.82,1165.98
1137,783.71,633.44,84.33,90.8077,120.283,3131.17,3390.2,1684.42,1631.49,2035.68
1552.07,841.88,183.02,69.46,87.837,209.837,2846.02,3731.61,2381.6,2276.63,294.75
913.68,710.01,577.89,68.98,91.4559,127.211,1552.2,2275.71,1811.65,1672.72,755.82
236.25,167.41,824.14,30.44,73.2509,107.314,963.678,1544.5,1294.54,1368.2,1175.26
1281.75,545.37,619.39,126.82,89.3955,125.907,1124.98,2577.14,2782.28,3187.98,2129.79
1213.53,1179.21,376.53,100.25,89.7057,98.9153,2152.48,3298.03,2656.97,2636.05,778.1
345.56,81.07,797.84,63.55,87.5956,122.516,922.292,1577.22,1247.59,1225.35,1110.71
1058.73,872.79,487.15,105.94,92.2923,123.536,5057.53,5247.23,1664.42,1413.37,593.09
1653.16,1615.87,413.6,111.4,90.4215,124.616,1084.17,3930.22,3539.38,3317.9,1223.7
2959.55,821.47,37.03,34.29,91.0811,22.3474,1263.3,3931.92,3766.51,3758.37,454.56
978.21,732.54,808.12,142.65,93.9159,2000,3403.32,4252.44,2557.37,2512.29,950.77
1912.86,1569.21,140.15,66.84,88.9595,100.014,1380.02,3718.29,3506.49,3454.98,206.99
661.05,402.09,302.17,147.19,96.2944,120.592,1341.47,1581.75,1116.54,1071.82,708.89
985.24,427.96,419.89,82.58,87.4546,103.884,2904.23,3053.41,1023.97,740.61,778.84
1043.74,442.16,707.5,45.56,92.3445,115.953,1830.51,2330.08,1590.1,1377.22,797.06
1517.57,1077.99,2527.62,195.51,91.0234,1549.98,5522.03,5525.63,1199.44,546.32,3059.96
830.7,710.68,1072.65,49.48,93.0731,117.74,2769.51,2819.78,2262.54,3213.87,7049.82
1028.32,1.17,1935.78,30.93,283.586,541.418,2978.72,3148.26,1195.61,754.68,1966.71
1009.03,437.15,870.21,39.21,93.6886,108.275,2677.59,3038.85,1501.28,1212,1327.81
1457.78,1265.49,286.36,244.57,87.4465,125.759,2185.92,3267.2,2622.06,2421.21,530.93
938.98,551.31,171.98,107.84,93.4876,115.198,1324.75,2208.05,1701.12,1660.36,753.73
804.59,755.43,269.24,215.76,91.394,116.975,3547.79,3719.55,1303.65,1080.54,582.4
1156.54,458.16,111.45,110.53,89.62,81.7419,342.337,1856.64,1908.29,2049.05,1077.04
1086.53,486.9,321.64,48.39,101.345,104.171,2605.39,3182.32,1883.24,1883.46,432
878.94,458.93,620.9,38.88,90.6872,106.246,2351.01,2915.7,1810.48,1764.37,872.44
1412.54,78.21,331.04,149.6,90.1694,115.215,2108.77,2411.14,1043.09,695.73,944.38
238.71,170.73,68.88,42.12,82.7336,75.3109,1552.17,1612.2,532.391,1115.58,1622.99
2117.61,1210.62,158.29,145.73,92.977,126.993,1311.32,3711.54,3506.02,3472.05,304.02
403.9,379.2,122.65,67.93,80.9266,104.662,1564.78,1776.55,1546.86,3324.42,3206.63
1523.58,127.42,462.35,120.67,92.6019,121.739,661.046,2261.24,2202.03,2208.48,792.51
1089.66,330.88,599.72,89.29,87.852,115.053,2138.54,2288.71,1207.83,1011.46,991.71
731.32,496.11,270.54,72.48,88.2133,121.478,1037.64,1604.78,1322.46,1307.9,945.53
