ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
192.19,80.3,147.45,101.98,89.6141,116.464,1152.63,1154.5,138.143,68.41,249.43
282.35,84.06,165.38,30.93,92.4697,105.524,486.724,568.222,268.412,177.33,327.84
143.74,71.28,166.37,30.36,95.3117,95.8059,829.303,831.178,133.167,79.22,236.95
151.42,139.1,167.18,73.43,91.7324,106.785,513.813,611.716,345.886,299.32,367.94
226.31,52.44,255.73,61.47,92.2115,116.87,608.156,633.694,294.168,227.94,369.7
406.56,212.7,304.49,87.37,86.8954,97.552,995.66,1023.52,390.835,246.05,391.86
317.12,263.21,434.89,114.74,88.5231,108.857,1153.85,1160.79,325.299,171.21,669.97
370.77,113.36,243.09,91.36,90.2986,114.734,889.458,911.79,165.02,81.94,586.48
215.21,110.16,241.42,231.45,91.2943,124.913,777.291,813.755,356.777,248.73,472.87
220.42,179.32,116.45,69.92,90.7711,97.9391,563.235,606.121,288.889,210.18,186.37
231.98,76.93,312.18,188.42,91.0191,133.16,870.291,899.819,351.814,240.3,500.6
247.78,173.71,253.36,97.27,90.8939,92.0178,784.679,788.651,225.307,122.51,447.71
260.95,216.52,345.72,141.11,87.2721,112.486,974.491,980.653,290.962,160.33,569.04
245.75,199.09,176.97,45.99,93.5531,109.835,624.729,686.165,382.705,661.28,2120.12
276.67,78,167.5,95.04,91.2147,92.301,705.114,754.757,275.054,174.39,300.48
226.41,185.33,132.77,115.73,89.8463,82.4933,993.263,1041.68,370.306,286.92,248.5
189.47,162.96,181.91,119.87,88.5673,91.0954,658.538,661.239,124.67,45.91,301.78
102.17,50.93,238.02,32.46,92.2136,113.304,269.623,456.289,78.1098,416.07,1350.84
135.76,39.93,88.39,61.02,88.9566,94.3083,753.498,754.334,57.7634,25.61,149.41
133.04,48.57,89.81,62.26,92.6925,121.902,401.429,404.173,90.7524,49.75,152.07
128.39,110.47,155.64,36.63,88.6505,123.917,443.534,464.106,230.361,196.84,387.15
355.06,170.22,178.8,67.05,92.6171,125.436,708.679,784.635,368.322,252.24,322.36
200.8,90.09,107.71,39.59,84.0702,37.1589,412.128,461.999,206.489,139.4,248.66
228.65,42.55,97.52,66.92,88.6385,106.983,446.347,520.516,282.326,239.44,301.09
203.19,41.71,79.99,43.47,91.3816,92.5924,349.602,383.356,171.771,123.91,123.46
122.07,64.11,217.92,42.1,92.0328,121.984,438.762,482.417,230.527,181.9,464.3
194.54,105.06,173.11,148.09,91.1736,250.06,775.327,777.871,127.606,55.83,321.2
250.85,111.4,247.49,94.3,90.8509,68.066,750.476,755.364,237.716,146.82,434.57
250.31,62.93,88.69,69.44,88.2219,118.591,437.826,520.468,310.106,308.78,334.86
306.03,248.85,328.6,49.49,91.5729,122.006,918.608,941.84,363.241,235.69,413.3
155.95,130.84,399.13,85.82,111.342,128.875,724.95,787.143,388.392,287.87,484.95
210.04,90.16,155.17,71.72,85.8187,123.505,533.877,568.106,194.404,191.33,611.43
307.84,273.15,221.16,103.47,76.6853,93.6938,1080.02,1121.1,506.031,427.58,487.36
118.68,69.4,88.19,83.92,87.7153,162.37,433.074,445.086,130.356,92.2,204.47
366.54,264.43,64.19,36.31,91.6575,97.8039,388.449,740.049,556.303,494.99,297.81
226.78,163.86,218.59,42.98,78.7736,118.998,753.017,794.937,288.298,201.35,428.1
162.81,38.94,210.12,47.57,91.186,123.08,457.664,533.544,244.059,252.25,642.22
338.25,57.92,295.39,208.69,90.1266,124.791,1009.38,1062.64,453.304,334.98,504.08
194.98,12.41,213.38,55.11,73.7276,116.816,387.268,484.675,340.65,319.82,268.49
131.58,96.49,127.51,99.65,81.6125,98.739,463.159,529.905,301.776,265.85,284.64
226.68,222.24,188.08,152.71,92.4779,107.17,869.794,886.772,271.744,156.33,340.79
136.41,45.1,175.85,49.67,88.4511,107.348,414.331,458.095,239.741,202.33,262.26
318.64,56.64,304.34,121.78,90.1102,127.636,886.64,897.675,256.833,143.27,426.12
123.88,67.52,165.02,99.58,93.4537,414.674,846.759,894.026,288.36,240.67,297.3
140.67,106.7,91.46,81.83,91.5354,122.671,666.238,727.173,275.848,245.15,366.83
164.55,34.93,123.17,50.5,91.2745,110.947,401.806,415.197,165.22,119.12,173.67
310.55,184.01,115.89,64.06,93.8487,98.0497,541.64,756.326,435.856,338.93,484.55
222.01,191.79,280.46,40.8,84.6649,96.1823,1021.4,1026.86,212.553,108.88,321.26
203.24,198.56,243.21,209.36,84.9971,116.321,1046.38,1059.98,258.101,130.69,494.09
117.43,59.73,139.42,99.03,84.4855,110.118,424.03,438.782,177.776,126.92,238.45
117.99,32.22,59.42,30.24,88.0184,111.873,315.734,322.172,217.926,476.41,594.23
168.54,31.03,55.6,48.66,90.4374,110.455,402.826,426.861,110.977,63.95,181.81
278.81,151.95,212.92,93.86,88.4258,122.726,1005.97,1050.49,174.908,111.97,789.83
127.86,43.29,147.59,99.8,74.519,122.394,428.704,447.2,130.505,136.48,506.04
206.09,77,125.39,38.26,91.2095,121.316,332.234,496.465,350.324,320.49,236.68
211.9,22.94,142.92,71.69,88.4718,126.95,461.915,474.071,181.422,127.87,214.61
312.39,27.87,258.57,165.57,91.8359,106.815,750.048,791.301,390.586,301.51,464.18
109.11,49.86,181.53,107.08,89.114,119.639,366.517,490.062,355.169,330.2,288.61
388.21,51.62,316.93,78.25,90.9449,121.85,853.326,866.544,220.533,100.61,433.58
156.32,54.39,93.04,38.68,90.9819,119.834,301.672,348.549,223.791,233.77,183.34
247.34,98.34,53.88,31.05,92.4272,39.4117,463.311,589.063,232.452,138.61,346.73
157.08,74.93,69.68,48.18,91.306,99.7274,390.752,412.28,152.295,100.19,149.09
283.48,64.75,116.04,63.27,80.2155,106.929,559.681,593.237,158.443,73.01,327.33
152.83,53.22,176.96,115.12,89.3398,142.198,950.67,1002.3,348.183,382.53,621.11
174.08,71.17,226.46,58.5,90.7774,114.549,649.344,649.999,328.278,446.82,948.25
105.31,93.59,106.59,97.95,90.9128,50.2489,374.884,416.779,199.504,143.02,464.88
194.28,46.1,275.83,66.02,93.7646,111.856,624.639,639.609,208.159,123.36,375.99
293.36,46.75,194.35,151.97,98.2858,376.946,767.405,808.902,247.932,193.21,529.68
191.81,25.24,53.71,37.79,90.6868,90.0446,587.277,653.435,246.464,216.2,237.07
178.17,20.48,220.42,56.31,91.2431,122.067,421.036,523.679,361.91,335.22,276.73
197.47,48.18,136.72,51.46,90.3078,186.394,518.174,632.584,390.077,419.57,320.21
551.46,71.27,413.68,199.91,97.4998,126.334,1234.48,1246.32,320.963,147.7,613.59
278.85,85.61,204.89,83.35,90.0733,116.073,658.334,675.975,233.955,137.84,288.24
133.9,65.93,121.19,120.28,86.5713,138.241,503.423,559.835,243.726,194.32,337.82
260.26,94.71,427.02,106.57,85.7492,123.943,911.938,945.884,252.727,192.61,1049.62
302.62,176.21,390.9,116.23,88.6363,93.3625,1098.51,1098.95,155.16,50.45,507.13
202.69,101.49,92.81,36.56,88.1369,127.24,442.447,558.021,357.761,336.28,129.37
180.33,78.62,214.31,46.18,89.0705,120.816,594.63,619.966,314.559,383.83,1487.12
178.68,8.92,182.63,151.19,89.3675,100.109,376.412,530.746,404.299,377.78,333.82
137.83,25.13,261.77,104.1,87.5375,98.1813,557.73,595.712,280.071,226.24,618.56
219.33,74.21,73.77,50.14,83.3918,96.219,329.567,493.068,403.247,434.89,160.08
460.25,181.36,71.7,42.87,87.9094,112.959,467.644,785.102,651.601,635.25,114.57
170.87,74.62,297.51,92.06,88.5942,118.878,966.368,992.322,314.827,236.78,389.57
187.72,28.24,107.58,57.44,90.7755,124.06,388.243,413.787,185.661,145.23,165.02
235.33,68.06,164.75,83.13,56.8799,123.65,533.516,567.454,388.258,424.76,613.1
152.95,24.09,112.77,61.56,92.0699,277.532,500.274,503.546,99.5096,79.13,284.01
163.18,139.08,126.11,93.28,92.4568,114.06,399.327,631.293,160.238,54.03,674.2
204.01,48.75,76.64,46.8,82.4217,126.165,314.725,387.285,314.522,398.3,302.79
247.32,55.74,101.87,68.66,91.6098,120.869,325.42,481.653,359.804,396.7,469.46
204.66,32.31,75.54,31.63,93.9164,198.294,558.625,619.564,126.361,68.33,296.04
212.9,207.25,151.4,51.02,89.5349,47.7126,648.114,698.218,85.2336,27.54,570.46
133.23,76.07,386.95,32.14,88.1944,116.232,542.483,703.235,459.228,401.41,459.06
119.08,82.16,183.34,67.52,91.5962,115.764,514.8,616.54,356.293,329.62,250.86
265.82,65.9,58.4,48.89,91.4968,74.5516,406.598,474.202,380.525,428.47,162.55
320.62,39.07,403.88,103.38,91.2434,108.625,1024.42,1070.35,432.797,320.89,507.26
149.6,19.22,49.08,46.22,86.2796,101.339,284.142,328.605,122.227,324.69,901.66
183.21,173.48,705.08,381.34,94.9929,1052.53,1871.7,1882.18,426.985,394.64,1270.92
140.94,30.92,152.04,81.34,89.2252,127.677,330.334,411.014,241.82,198.92,308.15
394.6,357.5,347.4,51.03,90.0684,107.994,1132.03,1227.48,622.073,485.7,580.27
109.3,97.27,480.44,92.1,91.9938,123.507,800.454,911.96,493.509,422.37,809.58
126.56,40.32,94.61,42.44,91.3976,110.581,296.136,322.513,163.522,143.6,137.05
102.92,31.13,161,124.27,90.3261,301.296,523.733,590.61,298.015,315.54,474.08
260.09,222.7,253.6,122.81,89.5749,179.089,913.829,924.166,249.227,126.42,376.41
162.44,0.6,169.79,112.95,18.7545,302.183,439.25,486.92,317.378,457.05,665.46
101.28,58.79,191.29,168.22,91.1757,123.241,361.305,609.726,379.522,296.7,640.18
229.7,44.23,112.11,56.68,92.7884,117.117,535.367,607.896,315.62,277.66,205.92
105.28,22.13,118.46,80.88,92.6023,121.653,386.198,476.137,271.916,264.66,199.34
147.74,61.29,106.16,100.35,91.1514,224.244,382.821,494.683,328.19,339.87,206.51
230.16,107.77,360.41,35.84,64.9125,119.994,758.324,766.865,304.078,225.71,598.64
151.26,24.44,429.31,54.05,89.9738,115.497,429.347,739.421,471.377,628.17,1357.19
119.67,75.44,145.92,89.14,90.2498,126.776,541.15,570.579,250.654,227.91,312.27
164.12,16.19,274.84,117.74,87.366,106.216,626.447,695.813,328.32,335.27,861.74
109.49,104.41,181.41,54.65,91.6808,121.197,425.597,571.799,338.397,308.03,404.44
145.28,117.75,223.42,192.14,89.6902,128.438,689.005,719.588,299.766,205.77,415.56
285.8,41.74,53.63,37.95,89.1037,65.0641,274.574,433.171,403.116,450.8,181.91
114.6,48.68,397.01,64.86,119.634,116.359,599.582,726.506,387.612,314.75,635.64
119.29,119.12,71.88,69.15,90.6146,112.179,282.461,434.198,346.166,348,141.03
121.04,33.88,215.7,36.42,90.817,109.069,300.408,446.412,338.15,325.49,252.12
159.2,96.59,148.69,44.96,101.028,111.885,380.747,520.291,261.286,208.02,444.31
127.19,42.39,253.63,56.76,90.9806,127.36,389.317,564.589,379.28,343.94,588.23
121.4,63.54,136.79,91.92,89.7089,107.299,264.53,432.35,334.099,311.28,305.88
220.32,128.27,156.49,32.67,89.5987,124.639,523.898,639.862,421.708,419.21,189.16
193.88,145.15,117.15,72.08,91.1168,112.255,589.338,656.728,317.168,257.62,189.23
165.35,91.45,403.77,133.33,91.2978,118.836,1091.97,1155.76,469.777,383.86,537.1
230.1,147.26,279.88,88.71,91.6345,90.1537,925.374,925.87,183.844,94.76,441.71
259.25,14.81,94.46,69.22,90.8213,117.074,423.957,530.721,338.836,308.12,238.67
152.52,108.66,107.69,60.33,101.031,79.2952,430.36,444.098,167.594,109.41,168.02
100.33,57.71,178.33,134.94,92.2379,107.242,337.328,499.387,394.029,383.89,313.27
166.6,38.15,132.62,82.37,98.1947,88.989,621.597,670.404,315.077,338.85,459.3
211.6,117.61,169.77,143.95,89.81,108.39,551.722,662.964,330.321,218.47,485.58
100.72,31.61,95.38,92.76,91.1067,119.2,328.845,358.465,164.842,136.32,188.14
142.66,1.82,115.39,69.82,43.8693,104.378,494.734,498.686,122.165,78.22,231.07
183.67,50,232.78,46.83,90.5534,695.007,1310.95,1355.68,294.8,220.15,504.62
185.53,108.92,333.25,246.52,91.591,125.128,801.629,885.84,334.459,182.89,789.17
287.69,149.67,119.86,74.16,88.6064,71.3941,569.572,656.419,384.507,313.13,194.02
223.47,192.19,310.53,86.94,90.4405,124.595,1704.75,1708.93,153.162,56.02,489.95
119.69,32.59,232.57,30.43,84.2477,50.8894,297.558,442.04,390.351,416.54,345.23
236.8,43.57,151.69,72.47,88.8834,120.231,457.437,537.639,364.156,352.56,256.11
119.75,34.45,55.18,35.86,83.016,108.574,224.539,288.649,177.497,172.93,91.04
125.57,28.98,137.1,91.89,90.5207,69.6017,322.929,474.344,280.273,227.56,536.9
342.66,110.07,350.97,34.34,94.2426,118.292,834.197,853.96,306.398,186.73,385.31
170.4,76.95,119.89,64.26,92.0379,101.463,444.486,491.296,218.347,150.56,266.16
159.83,103.65,125.29,92.97,92.3425,99.6793,714.15,745.279,268.748,211.65,218.26
229.47,120.61,199.2,129.24,104.408,114.206,718.099,728.466,221.398,124.51,328.44
345.57,120.13,199.36,37.66,91.7429,112.55,755.993,885.957,505.342,469.66,445.63
214.5,148.48,149.62,93.57,86.9632,104.925,597.596,616.979,343.149,415.26,1334.95
463.07,367.75,334.72,122.57,91.6325,107.455,1328.3,1421.75,521.454,313.84,714.81
101.48,45.05,69.63,67.22,90.4397,71.2581,251.186,333.68,302.258,378.3,290.02
154.82,66.53,230.36,58.09,92.3254,116.721,574.19,579.312,222.689,177.71,465.35
245.43,149.23,187.83,111.01,91.3052,112.464,682.592,712.134,322.659,236.69,366
138.39,72.76,182.15,74.39,92.819,118.675,994.762,1070.85,330.838,264.07,426.09
122.97,10.03,172.35,68.02,83.2159,113.199,404.867,443.15,213.004,168.95,240.37
151.4,78.9,246.13,99.62,90.2143,122.445,520.816,579.405,297.575,225.08,421.31
136.62,96.56,78.05,62.43,85.1574,78.0994,487.442,496.672,180.59,149.04,174.48
166.97,18.04,189.29,179.64,99.9373,116.153,639.512,695.528,348.216,299.76,368.93
114.63,3.83,94.21,63.83,79.667,106.237,310.584,332.873,114.412,162.24,630.66
188.63,42.56,141.2,50.57,86.1276,123.318,490.719,564.639,314.137,298.23,191.77
477.49,200.93,531.41,65.71,84.7548,113.721,1387.7,1396.12,333.482,155.89,597.12
197.45,5.31,539.71,55.23,93.9734,109.52,755.882,885.152,495.351,400.76,723.17
298.42,61.27,415.81,63.03,91.9972,102.353,824.003,856.549,227.165,148.28,831.65
528.79,268.59,156.53,85.88,89.8715,114.43,1495.39,1634.61,651.702,508.26,397.47
646.28,214.58,337.1,116.19,87.1598,117.597,1322.78,1391.91,608.271,425.77,663.79
237.29,135.67,169.89,38.12,92.4867,89.6463,411.1,602.213,90.6254,50.42,795.08
196.83,156.79,319.41,97.71,89.6945,111.253,784.577,836.122,388.032,287.69,491.89
188.95,125.55,65.68,31.92,75.202,110.289,438.311,581.029,312.952,271.46,505.15
198.08,53.7,62.49,34.39,90.6096,28.0824,218.905,388.996,301.293,274.95,148.97
136.33,60.87,210.5,34.77,92.2437,112.727,352.451,483.576,323.028,276.33,335.72
112.87,13.18,462.35,38.81,86.3146,100.155,513.537,657.16,463.003,416.55,501.16
263.64,40.65,112.35,72.47,40.6472,65.0604,471.53,498.135,296.52,275.09,269.66
167.42,48.53,252.97,218.58,90.4799,104.289,495.63,725.058,285.863,150.83,1296.01
132.09,53.81,206.85,155.4,91.4022,110.195,530.772,561.207,140.127,56.62,502.77
329.83,55.92,175.47,44.6,90.1403,114.293,586.383,635.19,357.149,305.8,263.27
152.34,68.28,180.21,32.48,97.5372,88.9815,304.324,434.975,341.894,352.78,429.91
108.24,19.15,216.69,49.94,91.8213,79.4683,312.709,415.252,131.187,56.77,639.24
161.1,116.93,225.76,82.75,91.4449,112.185,644.887,675.575,275.001,197.11,308.51
254.47,163.48,164.27,52.43,94.263,111.944,646.763,811.011,407.32,341.66,557.55
166.01,24.55,286.51,163.25,73.9197,116.455,589.701,683.055,473.794,464.93,550.78
203.24,43.12,128.74,101.88,90.1776,114.543,652.817,659.572,182.806,123.32,262.23
237.28,64.95,178.14,35.31,91.3279,89.5971,551.048,576.092,329.342,366.44,740.52
136.22,49.73,98.59,83.09,84.9182,127.904,442.825,442.859,150.497,124.36,298.18
450,389.41,142.42,89.02,91.4627,97.9512,877.425,1100.02,573.853,410.33,806.43
141.39,46.8,73.84,49.84,90.7031,119.263,656.08,671.829,206.697,297.05,652.42
230.56,117.97,231.52,76.22,99.9424,124.09,882.174,886.494,169.04,78.73,307.74
178.09,75.65,193.01,61.32,90.6955,120.517,530.021,535.628,107.265,53.2,443.91
171.97,82.46,280.97,95.9,86.8578,115.634,697.446,708.549,219.264,129.69,376.87
220.16,158.61,354.61,159.22,91.3784,132.266,894.212,909.579,271.53,148.16,777.33
150.5,28.77,124.44,62.63,67.6172,109.091,578.018,578.131,124.537,93.23,278.48
349.62,224.48,246.89,152.24,68.1833,116.346,1008.04,1079.39,496.538,367.07,797.61
171.54,22.51,123.64,55.47,98.7525,191.401,559.277,570.267,103.412,53.48,312.93
102.47,90.92,86.1,72.26,92.4518,105.991,384.442,387.944,113.345,80.07,244.76
193.99,49.65,353.77,41.06,86.6476,114.219,626.816,682.584,354.85,280.72,430.42
186.36,159.99,258.47,128.23,91.8234,121.725,741.919,748.289,219.642,118.73,386.7
365.83,37.29,315.87,58.33,90.3924,118.589,808.356,811.031,110.522,29.77,549.76
272.7,251.95,202.52,126.9,95.9176,80.5965,851.575,874.173,361.905,251.81,370.87
162.48,32.85,140.07,94.7,93.6424,52.6124,400.881,459.006,286.758,252.11,234.77
349,339.24,438.64,66.4,89.2679,109.653,1292.43,1314.54,455.342,293.69,617.18
235.67,218.35,67.74,37.68,93.3232,121.779,404.746,611.062,450.377,484.05,905.11
187.23,41.75,111.69,31.24,93.0548,79.932,397.12,466.994,226.918,176.55,142.93
178.86,21.88,108.06,96.02,86.9759,122.022,500.508,563.927,300.354,295.84,204.08
217.2,147.34,245.84,230.05,97.2903,111.086,986.754,1029.39,411.46,303.26,475.89
193.74,93.25,288.3,140.38,89.805,89.8037,609.285,769.608,269.983,306.34,1594.77
293.26,116.43,299.88,254.86,90.4474,120.413,961.48,993.933,386.978,248.87,594.26
245.48,193.28,206.29,55.4,114.566,122.332,629.206,721.035,393.471,303.34,313.84
403.96,88.58,69.3,59.37,92.5479,126.979,448.883,697.693,485.522,453.15,325.7
258.83,75.33,131.96,104.97,91.0012,116.484,639.475,650.009,209.199,128.12,236.93
296.7,117.51,68.34,55.1,97.1414,119.846,302.958,563.215,389.528,318.35,298.61
268.89,56.78,262.19,141.55,94.8729,131.852,931.169,951.428,301.116,201.55,403.74
137.96,26.27,198.2,71.51,88.9506,119.424,239.004,451.606,379.693,376.22,300.55
359.54,295.54,483.33,66.38,90.962,113.597,1327.47,1335.3,137.967,35.9,686.84
185.47,90.07,202.41,45.42,86.0789,118.455,510.253,575.672,292.009,216.81,291.6
330,237.02,129.94,34.36,91.2649,118.147,1288.2,1392.78,451.326,373.89,435.04
330.64,153.11,286.25,100.91,90.7743,115.384,1193.56,1197.98,318.844,214.13,530.54
461.81,454.96,540.17,35.76,87.4909,93.3637,1478.31,1519.77,567.029,349.38,575.93
254.7,59.08,336.72,146.68,91.1402,123.627,769.871,813.309,403.156,313.57,545.65
105.26,100.81,193.74,103.02,89.1846,116.071,505.777,522.107,179.714,107.97,296.76
149.28,38.79,179.04,118.18,92.1226,116.126,372.633,497.443,308.111,311.29,900.37
288.53,167.95,50.8,39.81,91.2246,86.505,344.363,592.36,291.592,181.24,330.62
148.78,15.84,112.87,80.92,89.4271,123.683,386.878,389.38,158.261,137.74,245.32
100.82,95.64,77.69,47.67,93.0061,40.7723,685.684,690.76,89.4967,56.02,302.93
303.79,48.04,167.51,79.46,92.4449,114.693,861.57,891.721,248.664,156.58,332.1
248.24,19.1,200.01,77.03,88.9207,118.591,557.298,567.007,268.578,253.8,473.39
155.05,18.79,59.34,57.52,89.7613,66.9552,318.295,350.458,113.071,214.71,1027.14
109.09,87.9,106.67,36.12,89.5358,112.7,221.704,372.497,317.371,335.4,142.79
130.9,76.9,188.37,44.68,100.148,111.448,444.102,486.104,251.123,198.87,233.05
131.11,95.41,98.75,57.64,90.909,120.854,477.328,573.193,303.793,282.14,191.95
173.52,40.79,151.09,57.7,90.2662,106.626,700.083,700.63,97.4087,46.3,208.79
171.67,33.12,70.35,37.73,94.0853,101.486,571.227,594.725,173.944,145.42,108.08
219.51,125.03,114.45,108.89,89.9247,97.754,558.552,597.519,407.45,443.49,487.83
188.61,64.62,197.92,57.58,84.6189,128.416,662.635,730.576,132.687,53.96,527.45
177.85,162.56,169.61,153.59,89.6077,126.486,691.68,706.292,261.752,174.68,369.83
159.37,148.01,82.97,36.58,93.2879,66.9729,389.527,435.619,173.573,106.82,234.03
199.97,145.06,641.49,83.65,93.1542,121.023,1372.42,1467.32,668.731,579,1023.08
200.9,106.83,206.04,125.82,93.3328,106.281,691.433,692.249,128.189,50.42,331.86
124.36,66.95,137.77,133.13,91.5861,107.983,543.433,633.765,345.567,323.12,375.66
424.75,37.91,244.71,42.64,89.623,106.915,709.752,777.91,427.222,348.79,287.35
111.49,40.07,133.24,79.59,90.6578,200.41,518.026,552.338,250.799,298.29,212.83
229.99,135.07,325.27,153.23,87.6258,120.752,873.05,891.487,437.493,375.04,647.18
103.12,13.83,175.74,78.16,90.7836,116.686,417.432,460.23,226.652,197.63,253.9
154.63,86.46,297.85,31.47,91.4771,103.943,482.05,622.346,411.599,361.06,387.9
106.54,62.51,82.8,73.36,78.6085,105.666,254.563,366.001,287.077,312.72,191.67
140.49,102.12,210.74,84.15,90.1255,120.712,556.871,560.9,56.2944,12.22,345.43
112.09,24.15,182.37,89.91,90.5453,69.7799,437.339,469.827,292.416,341.08,504.15
104.96,13.25,218.97,36.86,80.1157,109.992,558.985,575.854,280.818,405.74,765.39
424.43,57.02,71.3,43.77,91.1526,76.5626,772.809,865.35,422.746,364.75,115.07
140.95,76.36,260.26,154.01,91.9602,128.084,734.747,813.832,390.648,364.06,710.73
435.12,60.69,129.53,129.2,91.7357,104.466,751,793.425,258.819,178.03,558.49
306.59,85.54,138.35,101.18,91.4636,121.575,616.238,685.877,391.105,333.96,239.53
495.98,146.87,312.87,164.27,88.0095,127.72,1078.34,1128.06,487.775,331.45,477.14
107,71.06,126.75,113.93,88.2854,113.844,503.716,508.797,230.721,263.27,470.61
159.96,100.44,204.06,32.2,90.7516,89.3932,579.939,580.223,208.436,181,407.75
160.6,156.79,63.57,60.77,90.1889,118.377,361.846,458.272,286.793,251.98,124.34
128.12,100.1,129.59,115.97,92.8605,115.741,534.6,536.24,200.505,157.69,342.08
186.73,24.38,219.12,139.52,88.2705,113.998,464.49,639.555,399.955,324.02,483.8
244.5,196.37,272.15,118.81,90.4336,112.921,1001.95,1153.65,328.543,162.8,811.04
135.92,64.73,148.03,104.94,93.0937,123.987,623.951,640.57,236.384,196.23,320.84
175.25,26.83,109.91,40.28,99.0916,102.421,431.348,437.422,107.753,66.1,237.24
161.84,144.82,240.08,86,57.7104,316.537,534.678,661.734,262.853,187.94,709.11
181.26,44.5,114.93,94.94,89.665,121.16,477.883,600.742,262.389,184.51,402.21
210.62,160.34,102.07,49.08,91.6539,107.504,529.638,570.265,275.318,211.14,188.73
101.25,91.29,244.47,37.14,92.1017,89.6478,433.977,480.221,326.785,452.66,863.59
384.38,88.24,161.64,116.63,87.6885,107.16,719.164,797.79,380.094,266.25,383.99
131.76,15.39,270.6,110.94,90.2717,112.648,638.486,699.346,291.486,222.96,465.72
