ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
532.87,199.61,370.81,237.87,85.7051,126.253,1334,1875.91,1324.32,1325.11,811.26
1608.8,172.12,1552.07,34.45,90.8675,481.969,4075.21,4089.72,850.182,481.06,2539.42
448.66,212.34,396.01,46.3,86.0636,94.9081,804.915,1308.65,1057.8,1057.83,609.47
202.73,200.18,278.3,142.4,92.3701,128.202,1185.73,1314.2,682.722,673.23,721.49
224.27,102.64,334.85,169.97,87.8319,118.724,1326.45,1350.94,363.842,244.56,504.82
832.56,388.53,278.3,97.09,92.1998,101.454,1456.75,1773.02,1145.64,1012.84,413
920.34,231.93,367.29,50.6,93.3575,97.7494,399.901,1606.79,1295.9,1084.07,975.6
873.28,235.81,198.45,173.18,90.1666,119.336,678.846,1483.1,1119.91,1015.22,1803.13
434.29,248.94,392.13,111.63,96.7021,95.5411,1122.07,1193.42,885.292,994.43,1036.85
220.33,185.08,951.01,37.91,90.5245,120.397,1027.09,1482.68,1244.89,1264.28,1142.94
626.03,139.07,689.89,88.52,69.9469,125.602,525.591,1545.97,1269.45,1119,1464.46
588.65,382.94,487.69,110.48,91.5268,118.928,1795.59,1923.58,970.793,836.7,1066
1240.35,384.31,294.77,41.37,95.5477,113.123,1949.66,2461.8,1749.26,1771.53,653.12
164.68,14.41,175.29,121.51,88.6854,90.256,418.615,512.899,422.355,489.45,652.48
511.72,454.52,669.22,70.18,91.7524,120.966,1727.81,1849.67,674.383,804.5,2457.63
487.06,218.59,805.64,122.94,89.787,1026.6,1525.65,2108.3,1593.73,1645.29,1154.9
434.68,169.27,330.5,63,90.452,101.802,958.058,1010.25,392.524,437.91,1222.09
301.53,243.81,649.95,91.63,75.1649,116.112,426.594,1310.9,1244.42,1230.87,793.27
2053.76,794.88,97.81,95.66,91.2331,99.5855,1290.14,3204.72,2852.15,2740.16,667.54
336.24,253.63,315.12,84.84,89.4898,117.735,941.299,1053.38,554.029,438.85,620.46
516.77,418.63,282.35,90.15,92.4237,122.393,1814.5,1935,920.249,862.44,731.62
342.58,320.43,1186.41,199.99,92.6733,543.387,1836.9,2156.16,1352.26,1164.53,1787.08
539.78,49.54,218.15,142.11,91.8448,99.7561,834.638,1188.5,878.59,888.88,645.41
956.41,248.26,272.5,155.51,90.5702,119.986,644.373,1700.13,1639.43,1685.64,499.31
323.12,291.75,288.35,175.87,90.1696,100.687,1094.14,1105.53,331.797,178.95,464.22
403.02,339.18,553.04,57.9,90.6027,98.39,1193.05,1510.62,1102.75,1071.64,793.18
981.44,47.28,277.51,125.9,90.4461,102.52,1251.93,1441.02,737.876,511.13,684.54
701.88,564.95,1177.88,481.57,90.021,385.189,2905.14,3022.86,1201.52,772.3,1728.63
716.51,288.58,303.69,94.08,90.3447,107.607,1273.9,1504.28,817.025,617.32,1220.43
200.84,1.15,207.91,44.8,23.0934,55.9171,430.654,568.126,612.841,917.9,252.71
558.25,93.37,1009.19,183.69,90.5518,3249.78,4091.02,4209.84,1143.98,963.71,1240.96
309.08,215.58,1184.44,263.76,86.5379,428.348,900.319,2025.93,1786.96,1706.45,1597.66
742.85,143.36,370,57.86,98.1399,79.5693,657.431,1342.92,1161.64,1090.49,593.78
410.88,188.62,617.09,35.61,90.4522,107.671,1468.03,1919.79,537.757,694.74,2253.22
856.19,181.12,590.61,72.79,90.0679,110.072,1161.53,1714.29,1362.89,1258.55,663.4
162.52,57.39,211.05,165.87,91.4121,126.358,2069.65,2081.62,672.188,1245.23,1481.9
696.66,114.63,803.77,792.84,68.7555,3848.5,5114.92,5174.62,645.53,480.7,1982.01
1134.6,696.59,250.61,101.71,91.958,122.735,869.769,2339.73,2132.35,2088.45,446.21
1090.77,486.68,210.84,42.15,85.1303,64.2973,604.367,1862.58,1912.26,2044.22,636.79
247.39,122.49,274.05,120.15,88.6619,108.889,695.399,776.765,506.041,467.08,581.58
591.39,216.04,520.96,36.32,87.8053,115.535,352.22,1384.84,1417.82,1494.4,731.51
1042.86,174.78,318.55,209.4,93.7644,131.071,1450.75,2005.66,1503.42,1451.68,527.95
857.61,361.15,387.89,92.23,92.3514,106.106,1397.12,1835.43,1126.08,1209.08,1922.15
542.42,268.33,178.97,61.87,87.4636,101.44,811.934,1238.68,542.688,302.42,931.67
881.39,384.21,399.14,82.72,85.0992,125.939,1518.96,2121.02,1595.72,1579.52,481.86
362.83,201.75,401.24,161.3,92.4277,108.348,1018.16,1201.27,763.273,665.4,602.69
196.89,52.33,1839.02,60.83,90.4889,214.863,2191.77,2802.87,1860.98,1783.11,2186.44
450.37,214.76,476.67,31.78,91.343,119.566,1285.27,1307.64,468.528,318.28,609.12
140.97,127.4,369.79,54.59,89.613,89.1618,1198.03,1330.44,614.081,597.19,424.38
668.87,487.34,1273.08,78.3,96.0726,945.605,2143.96,2822.38,1546.84,1141.03,2287.1
1034.45,368.69,863.29,40.92,93.6989,117.204,2239.85,2324.34,771.523,454.17,1440.27
674.33,391.91,881.04,218.22,90.0606,289.719,1809.59,2228.7,1739.4,1770.62,2486.7
582.56,89.46,181.53,132.22,91.2577,108.332,1017.51,1262.48,638.825,476.45,571.63
1186.64,867.15,244.83,55.04,90.3779,116.931,1825.29,2802.83,2071.16,1925.65,550.85
370.7,136.96,343.4,197.16,90.6095,114.117,1016.01,1068.16,478.012,333.87,540.56
323.2,202.23,717.9,33.86,102.996,360.099,1322.16,1357.75,492.675,314.92,783.42
885.7,169.85,669.15,44.55,85.5576,119.63,3466.54,3511.77,803.837,554.78,713.7
454.72,409.37,162.29,69.49,93.5917,120.385,1312.02,1689.18,1080.5,1087.42,269.14
310.1,153.29,700.27,52.14,91.727,122.979,1320.86,1370.17,623.982,498.27,889.3
381.69,325.01,552.36,90.19,89.8486,210.417,1090.78,1721.03,1431.4,1532.98,842.37
745.13,683.04,124.9,123.44,93.8869,101.49,1420.83,1871.45,674.172,874.83,2093.63
332.45,238.72,282.45,226.05,91.3321,129.481,1076.64,1481.96,1028.97,1019.88,508.5
1361.12,477.72,328.5,103.99,89.6666,111.095,2178.76,2627.25,1235.46,909.85,1428.63
353.88,75.26,655.69,99.98,90.1929,174.731,1008.68,1221.5,785.862,667.6,1075.71
554.99,169.2,762.11,38.98,90.6795,107.593,1465.33,1628.73,833.921,623.56,903.03
1005.9,342.67,266.73,171,92.4201,116.212,2342.4,2904.71,1747.72,1743.78,517.16
345.34,157.48,318.57,189.41,81.4718,124.613,1002.69,1086.37,539.892,413.54,507.98
1029.96,573.94,740.7,62.21,90.728,114.064,2199.36,2489.28,1482.17,1232.32,886.02
474.01,407.12,136.9,127.55,90.2407,98.4692,1748.01,1877.28,840.585,778.81,367.8
388.39,221.14,328.95,156.09,90.5721,109.451,1554.29,1833,1011.55,997.7,485.04
415.8,384.85,360.67,72.4,83.6537,115.358,1180.87,1310.48,710.849,564.38,433.07
987.66,163.28,217.52,31.32,90.9668,50.4176,1951.81,2215.28,1133.8,1053.57,311.74
495.52,364.89,121.62,43.11,91.9826,42.9748,829.249,1193,1194.97,1606.45,1169.53
496.73,123.44,783.47,33.76,91.1147,113.444,1218.33,1796.71,1341.61,1309.3,817.23
393.4,149.54,430.43,53.64,89.7957,99.6667,1185.78,1187.12,124.75,32.21,528.24
443.03,164.31,179.44,150.75,88.837,122.912,634.39,955.775,790.599,767.91,413.53
879.14,94.24,434.45,62.87,78.1218,121.479,1356.31,1559,499.403,223.85,1046
786.31,373.57,323.92,107.19,92.2213,104.444,601.318,1616.76,1496.13,1450.78,474.92
364.8,216.4,257.52,210.76,93.0979,105.068,697.052,1057.5,824.356,744.39,503.7
469.66,386.31,218.13,99.15,89.0283,87.3156,1307.12,1435.16,841.816,891.34,1164.44
576.35,361.41,631.67,84.69,118.182,124.491,1670.87,1712.36,607.225,364,716.36
416.33,369.39,402.17,150.46,90.3833,118.704,1268.38,1814.26,1344.44,1371.87,603.77
872.69,252.25,167.8,119.54,91.6617,110.234,1384.77,1744.1,1134.7,1044.99,287.34
702.61,70.18,421.93,83.34,90.6495,97.8822,1900.4,1956.1,583.67,411.36,617.02
694.76,270.03,666.29,67.38,88.5891,121.109,1435.01,1711.3,1136.42,982.77,1076.62
547.79,56.23,478.62,70.43,88.6487,116.094,831.92,1233.88,1094.73,1203.15,1130.77
386.47,108.44,339.97,130.87,91.0105,88.8811,509.768,1082.96,944.057,931.46,703.26
1089.36,526.88,744.57,67.77,91.218,120.625,2415.36,2572.38,1255.02,951.64,878.41
605.78,164.61,319.13,247.82,90.5897,123.266,869.898,1342.15,1142.64,1114.14,680.63
1150.39,131.39,356.09,170.02,89.5285,102.691,1051.74,1818.58,1558.47,1478.74,729.89
190.25,57.24,327.36,143.02,91.2823,126.239,1461.09,1507.45,465.593,413.79,721.22
360.59,75.64,233.79,163.67,88.7527,101.234,1407.84,1433.41,507.694,479.13,683.56
443.79,278.77,449.09,49.86,90.2694,117.079,700.604,1348.68,1252.9,1322.79,649.48
266.88,174.38,1237.3,30.69,89.9218,119.316,2197.51,2710.96,1650.74,1656.6,1300.33
163.68,27.06,1518.27,39.46,88.0791,374.902,786.299,1892.16,1031.11,630.94,3306.94
348.38,225,248.17,83.78,86.8237,122.076,645.797,935.726,703.791,632.07,730.58
423.01,309.18,614.18,84.69,89.813,123.468,1483.91,1639.36,874.154,720.07,698.87
363.95,237.08,411.27,133.43,90.0182,119.324,1119.47,1531.27,1017.82,954.39,643.7
1031.73,653.23,576.93,53.49,91.8299,89.6714,2063.2,2327.73,1298.74,995.75,699.6
186.91,147.12,131,31.56,93.1923,112.15,957.625,974.295,602.91,1445.17,1571.32
236,123.25,180.64,97.56,90.3881,114.909,3129.72,3141.79,323.867,234.27,354.71
320.34,173.16,578.28,55.56,88.2321,110.46,1084.74,1158.86,586.501,452.27,670.88
973.65,94.47,406.12,47.34,92.8305,126.459,807.623,1712.69,1487.82,1482.23,777.47
347.81,51.31,167.22,94.27,87.6538,100.099,652.543,688.57,834.675,1601.58,1826.51
268.07,154.65,1077.12,48.98,90.9717,121.665,1806.66,2244.7,1558.15,1709.71,1601.94
836.13,201.99,432.48,30.14,89.2145,68.5685,779.273,1507.97,1249.64,1121,652.08
741.91,455.34,233.82,69.07,92.7367,123.706,1578.27,1834.97,1103.91,1004.98,433.16
199.07,157.18,354.41,155.04,89.6753,119.104,1280.1,1503.01,831.331,840.04,564.06
562.96,322.58,315.66,197.71,91.2259,107.732,1897.53,2194.31,1183.66,1125.55,513.37
542.89,114.07,260.67,209.52,89.2695,122.081,1086.34,1482.03,1053.14,1044.59,593.11
209.55,164.11,368.79,97.63,87.7831,123.477,920.825,988.762,400.051,283.69,667.3
201.51,109.12,189.64,138.89,90.5889,76.162,278.618,677.43,656.013,697.39,434.69
1124.62,286.62,527.09,524.68,75.2474,1172.27,2946.81,3319.66,1152.46,705.02,1945.97
584.94,391.08,69.48,43.27,91.6876,101.832,1798.95,2042.09,995.783,987.91,112.75
1805.98,660.22,273.12,98.03,103.702,114.782,1629.69,2862.58,891.927,593.72,3263.34
230.23,175.95,416.7,102.52,97.1216,103.141,431.154,957.956,882.089,876.39,519.22
112.72,78.15,525.02,62.16,94.1904,1866.91,2997.04,3066.17,452.709,526.51,1545.47
434.52,326.19,515.37,145.29,89.6841,939.778,1487.6,1855.01,1194.98,1182.82,1141.15
623.86,456.85,579.83,84.5,89.6312,114.721,2014.54,2080.12,773.353,529.12,664.33
1300.69,554.18,278.59,114.5,84.0565,123.875,971.112,2378.64,2096.13,2021.41,1098.2
173.62,156.89,274.88,68.64,91.0128,106.99,1511.27,1528.32,480.75,569.2,1273.55
358.5,205.31,121.79,77.41,91.998,119.963,1110.9,1201.77,242.636,375.2,1552.87
1015.82,319.47,335.48,114.24,95.0213,118.113,749.555,1873.58,1717.85,1688.87,516.32
253.57,0.97,1002.86,89.42,31.743,965.156,1186.73,1702.54,1247.53,1234.96,1894.82
391.74,134.07,541.84,92.86,91.0216,124.687,1053.43,1294.73,843.286,748.48,634.7
325.74,210.49,319.54,163.16,88.9408,120.815,752.086,1115.09,867.186,825.94,799.93
757.55,303.22,387.78,68.88,85.3171,122.644,1911.03,2414.64,1444.1,1402.12,606.13
955.09,342.13,803.02,46.57,96.816,106.565,2082.2,2149.1,843.453,533.65,881.17
435.86,390.99,800.39,37.58,90.1293,124.707,1002.46,1720.73,1404.26,1289.61,1149.67
987.6,279.63,454.98,87.52,89.3748,634.251,3536.4,3809.18,1547.61,1632.95,2014.53
899,368.58,478.39,118.83,92.0818,122.122,1706.12,1997,1177.4,959.5,660.74
173.1,58.88,202.25,156.53,90.5565,80.2429,953.201,1026.94,317.828,211.61,615.38
206.94,200.66,719.87,72.87,90.8677,123.994,1600.78,1945.38,1121.27,1093.87,792.74
493.86,22.11,516.07,32.59,101.06,299.338,1107.71,1108.07,887.162,1565.56,621.91
304.1,97.05,237.95,88.62,90.7099,125.361,1021.57,1146.09,482.548,524.96,928.09
612.03,576.77,198.86,185.93,92.4371,121.644,1343.52,1859.8,1320.94,1228.99,446.73
1514.61,233.01,177.94,120.94,89.2748,83.6959,1141.36,2064.58,1863.2,1844.97,462.29
341.8,135.64,142.86,117.54,90.8097,115.604,617.81,894.246,611.409,550.48,379.6
714.74,23.55,675.63,85.67,93.6132,122.135,2090.59,2530.65,1479.32,1499.42,820.69
280.33,114.76,615.74,69.77,90.4714,109.561,717.336,1129.53,946.289,922.46,773.99
531.45,286.79,393.59,72.53,97.5675,99.7942,1744.34,1894.88,959.724,916.68,692.12
1848.55,385.41,782.42,54.96,85.9412,119.787,4125.01,4366.42,1515.15,1288.07,2874.55
389.66,277.59,259.86,96.08,91.7476,119.781,981.57,1044.2,503.013,378.8,477.21
587.45,352.15,389.37,116.8,89.4715,122.279,1673.29,1896.04,1025.9,902.28,506.17
306.99,139.67,434.26,49.46,87.1179,124.462,2107.04,2290.16,909.936,909.27,483.72
179.72,93.56,870.39,31.9,89.8297,155.845,1664.72,1994.4,1100.17,1070.82,940.62
2103.02,847.13,2263.82,2053.55,81.49,4155.17,6968.13,7342.44,2947.85,2642.62,4549.58
818.94,457.1,273.48,117.78,89.1325,106.75,1226.09,2010.74,1548.74,1472.48,563.37
581.36,481.46,87.39,36.41,65.7842,69.9775,278.87,1203.96,1152.12,1128.24,197.03
316.1,239.8,1264.42,223.3,92.5477,1009.98,1667.45,2059.99,1147.76,921.42,1791.13
926.08,136.22,516.34,45.03,90.6163,121.925,3660.17,3951.54,1487,1424.5,625.89
519.38,395.86,737.03,330.9,90.4382,544.296,3027.72,3207.4,1404.14,1407.17,1806.67
345.31,196.29,375.58,97.25,91.0754,112.075,1019.62,1129.79,567.768,432,629.17
2236.64,412.36,523.15,130.51,90.4476,118.081,2861.02,3551.6,1934.59,1503.64,2208.9
402.39,388.69,671.01,74.25,90.9289,116.406,1347.06,1567.19,897.193,691.33,967.09
331.07,25.36,435,39.86,85.3947,120.114,841.765,901.763,384.345,270.5,614.07
229.29,221.91,385.95,213.71,92.6058,124.981,684.346,1242.13,1070.27,1104.07,805.94
564.75,235.96,377.51,166.24,95.1645,105.316,1007.39,1347.43,1020.1,935.27,606.49
828.85,216.71,97.2,87.93,92.1937,111.037,931.405,1515.69,1181.56,1165.77,420.67
842.18,105.05,558.96,239.55,52.0803,172.843,1655.84,1777.46,973.662,799.69,840.91
362.2,162.21,589.04,92.96,84.8106,114.843,1016.24,1393.41,1014.59,959.4,761.85
219.94,83.04,329.76,120.61,88.2232,95.8526,521.89,762.872,606.744,589.82,854.06
404.79,225.18,53.74,39.1,94.2263,66.9504,523.246,765.583,529.727,452.11,308.98
433.33,158.4,848.07,137.63,83.4016,580.786,1021.79,1815.6,1594.4,1682.71,1465.96
376.4,330.86,222.19,144.71,89.0606,102.46,891.456,1087.92,637.644,482.91,573.8
428.53,264.16,660.66,36.06,86.7859,127.131,1386.05,1443.87,604.343,407.98,696.72
913.22,265.21,224.93,105.7,90.7534,95.8816,1232.68,1882.46,1440.83,1422.58,330.63
993,597.92,1742.01,42.95,88.4904,242.261,4493.59,4506.42,1418.67,1097.56,2704.08
505.96,428.17,263.26,114.61,90.7354,123.314,1725.63,1857.71,1042.01,1113.9,888.4
755.35,471.4,579.38,35.86,90.933,119.888,1179.49,1879.99,1467.63,1303.41,782.84
513.52,261.16,650.05,63.37,90.401,116.013,568.521,1582.77,1486.41,1496.38,832.45
1732.9,590.47,1282.99,774.21,89.2268,774.684,4412.37,4464.78,1275.72,659.11,2057.2
644.74,380.19,453.46,49.2,91.133,103.34,2424.5,2578.18,1019.92,868.54,539.32
918.81,860.61,128.83,59.11,93.8691,184.948,1775.6,2487.17,1842.2,1938.96,816.06
373.07,102.89,346.62,176.69,66.7358,117.953,1660.36,1662.83,217.065,88.66,561.09
893.66,229.93,100.72,89.67,93.6078,116.827,939.407,1351.2,1098.4,1067.14,365.15
438.3,180.22,223.76,67.24,91.9679,85.4701,668.404,1042.11,850.791,849.57,323.91
421.96,255.43,1380.68,30.18,90.8218,173.664,1735.74,2103.94,1447.78,1285.69,1675.56
857.57,288.94,214.67,123.25,92.0898,93.2633,1304.19,1646.99,1099.63,972.13,337.92
387.85,74.04,244.38,80.94,85.228,101.339,670.092,798.119,519.198,447.25,325.32
130.16,13.7,816.38,49.28,89.9435,125.559,1216.44,1520.21,931.246,915.97,909.72
720.14,362.2,512.75,125.96,89.7294,122.33,2070.99,2391.05,857.729,515.38,2263.8
651.67,614.85,156.57,86.8,91.9108,85.6672,1301.05,1664.99,1305.95,1346.57,1234.25
654.47,420.23,390.53,116.58,92.947,154.469,1708.86,1810.82,824.163,628.54,554.19
280.8,259.08,619.44,75.85,92.9367,128.905,1006.01,1364.45,991.939,918.07,695.29
211.9,186.74,577.29,47.93,102.984,127.108,1061.06,1096.68,626.029,955.58,625.22
164.93,24.79,264.78,175.59,89.8429,113.089,634.487,685.352,329.666,260.74,440.37
349.51,187.69,184.11,60.44,95.5686,128.534,1590.25,1616.4,355.642,238.36,392.98
351.26,223.97,544.2,39.13,93.8459,115.442,1298.11,1638.35,1017.48,961.22,635.46
618.26,604.3,258.2,96.99,89.9402,112.55,1051.99,1866.62,1517.73,1478.26,423.32
324.1,156.03,915.99,45.76,93.4125,2358.99,3337.17,3543.21,1191.82,1108.21,1061.87
367.07,100.14,195.13,41.87,92.621,99.6386,1973.51,2079.67,657.768,680.13,589.66
404.35,191.03,239.57,69.6,88.4214,101.883,1119.64,1170.46,491.736,395.33,356.48
624.89,278.71,1245.18,32.74,96.5476,120.976,2676.47,2746.06,939.541,632.83,1277.92
480.18,136.89,174.47,110.63,91.0707,122.696,776.749,932.172,1005.76,1457.34,993.53
741.01,372.65,256.4,112.03,90.0381,125.134,1098.83,1498.55,1263.71,1281.89,936.43
580.95,429.94,517.92,35.19,88.0794,98.7869,993.204,1783.6,1524.43,1531.18,774.69
940.16,214.9,453.06,161.99,90.1675,125.267,1434.24,2066.83,1611.45,1595.86,663.49
513.73,196.76,281.54,109.41,85.4613,97.793,1596.34,1739.85,777.513,674.52,390.95
531.37,193.22,282.14,264.74,89.936,121.515,1487.19,1693.89,961.261,890.95,695.11
653.97,195.99,1512.2,61.24,89.5777,1044.08,2211.35,2640.14,1682.04,1514.36,1747.44
276.3,160.4,460.24,80.08,87.2092,97.4346,786.03,988.575,649.769,549.85,741.91
682.53,164.15,648.72,49.51,90.5426,1451.36,2436.94,2454.86,439.728,216.4,759.36
156.4,118.14,758.51,82.78,94.2302,187.814,1852.25,1935.98,690.57,573.65,875.72
368.98,327.4,996.34,30.04,91.6201,111.064,2341.12,2888.19,1178.14,861.54,2418.42
393.02,138.42,681.44,67.33,91.4402,182.679,963.374,1379.31,1010.47,934.42,1260.16
592.92,394.7,285.1,164.36,90.1967,121.25,1388.18,1571.6,811.61,607.81,592.26
359.44,314.16,177.36,70.45,92.4275,97.3703,566.308,975.097,1123.34,1676.35,1835.78
711.52,187.6,747.01,260.92,90.9028,831.545,1848.25,2166.05,1261.3,1384.38,2310.47
101.73,77.09,314.12,45.48,90.998,117.214,1289.33,1371.61,486.977,471.79,359.6
1391.73,652.8,275.55,221.21,91.1168,128.581,1911.93,2555.08,1902.8,1715.58,578.3
278.5,167.94,328.29,113.39,84.8007,119.853,673.187,1068.44,833.33,814.13,513.09
579.71,251.14,702.25,40.13,91.5314,122.196,1266.96,1621.11,1233.45,1179.87,1000.56
391.24,184.58,677.05,62.03,90.9134,122.197,1483.42,1559.96,704.995,562.73,848.18
486.56,298.86,461.44,55.52,80.4533,373.128,718.007,1398.92,1211.29,1216.92,575.61
519.15,401.21,576.2,63.75,81.215,120.166,1487.18,1780.22,1282.68,1302.45,1105.84
409.56,91.7,712.09,33.94,96.1971,105.681,420.478,1261.31,1349.51,1511.05,1038.92
466,270.95,728.48,67.01,92.2234,120.616,737.181,1603.59,1433.5,1487.22,1493.01
162.32,87.25,829.89,32.96,91.0551,268.61,2221.23,2365.19,878.736,812.89,940.54
730.03,132.36,3021.13,36.25,90.9823,649.294,2819.43,3931.44,1325.6,610.85,5436.1
424,341.65,473.88,77.17,91.2683,120.263,573.587,1346.63,1099.38,960.93,1029.36
631.12,351.66,191.91,35.06,85.2831,83.8911,873.658,1429.8,1235.59,1584.3,1466.05
392.63,330.15,357.73,41.88,82.6296,118.562,1028.18,1509.94,1131.29,1156,399.61
428.73,305.97,525.05,85.12,90.4818,113.644,1390.17,1395.97,346.239,164.7,610.17
979.88,490.34,367.08,116.4,85.7473,118.93,923.543,1974.06,1790.6,1736.45,483.48
558.6,312.85,149.45,54.91,90.2547,99.7924,509.181,1096.79,951.858,1150.23,1265.58
263.28,56.64,787.27,727.44,91.5791,1126.49,1888.22,2017.95,908.773,811.33,1600.12
346.77,221.56,363.59,201.82,91.6923,127.674,997.906,1197.71,755.613,637.47,565.41
215.91,114.57,266.54,69.52,89.2135,162.16,560.189,675.826,445.848,403.41,526.7
892.7,227.73,845.96,53.54,87.8598,133.198,1933.17,2038.73,819.701,504.74,1018.14
1092.26,1088.83,2470.81,278.83,90.7634,4415.25,8169.55,8287.2,2121.18,1447.2,2814.36
605.06,514.57,436.11,169.43,89.302,115.583,895.953,1867.7,1496.29,1360.34,1573.61
879.95,420.41,422.61,92.49,84.9298,116.334,1321.25,1826.57,1444.69,1359.16,515.1
223.7,149.27,1152.36,43.08,91.1698,2551.83,3810.92,4106,1381.02,1239.28,1443.16
713.56,266.83,578.06,83.52,88.1033,114.725,1912.01,1949.06,663.336,443.87,790.08
324.01,320.32,365.7,48.47,95.0564,91.4798,864.792,1075.56,746.766,657.35,414.17
850.1,199.01,322.86,68.51,94.4338,94.72,721.125,1459.24,1295.21,1243.5,645.93
822.57,222.51,225.62,135.02,85.5514,105.195,676.314,1460.19,1273.82,1247.01,1329.95
946.32,415.85,312.32,98.92,92.404,124.829,1391.13,1905.45,1238.45,1002.81,788.9
1075.92,21.14,296.54,272.72,91.4836,122.389,1525.74,1932.15,1269.51,1135.91,569.26
665.81,294.6,459.41,101.19,91.1061,122.638,1102.85,1640.82,1303.7,1248.84,613.04
1571.8,246.17,155.34,95.85,83.5636,634.523,4029.26,4471.93,1708.82,1468.02,977.55
764.76,754.97,295.06,32.65,90.2365,59.2615,1471.59,1936.93,1306.98,1101.59,459.47
517.46,264.62,686.64,232.82,90.4875,517.939,1923.35,2110.54,1243.2,1271.8,1505.53
511.48,492.54,691.25,72.04,92.0318,163.992,1176.22,1903.83,1667.93,1749.71,1622.9
554.58,352.77,159.46,58.43,88.3383,74.4248,722.182,1182.43,977.754,934.32,217.89
641.1,285.26,438.64,97.06,90.0671,107,1444.4,1549,1399.49,2262.69,3193.02
540.31,339.58,491.59,37.63,88.6294,239.021,924.401,1524.88,1271.19,1258,737.68
634.52,132.67,396.31,201.2,88.9729,131.095,1351.85,1393.55,543.284,349.45,597.51
539.66,300.57,279.33,80.03,105.174,124.166,497.684,1297.35,803.19,579.42,1126.48
939.82,327.4,714.27,370.49,89.4194,6554.36,8581.37,8599.15,818.517,467.12,1164.98
282.81,220.78,1075.51,87.07,90.9255,873.208,2140.88,2347.69,1068.89,897.82,1254.28
531.32,167.02,131.01,122.28,91.0476,71.2015,824.337,1052.98,920.205,1136.54,1833.23
326.88,149.38,557.04,91.95,92.5799,118.823,1032,1139.25,423.769,331.66,1205.36
374.04,370.97,820.37,45.43,92.9164,420.738,1931.22,1959.72,737.369,624.81,1362.74
625.48,70.13,218.02,141.86,90.2844,118.381,945.471,1169.38,776.193,692.74,359.88
700.5,219.94,572.07,42.65,89.2449,98.3069,1256.57,1793.91,1293.17,1210.86,947.7
742.81,600.43,1006.08,34.41,91.4814,107.86,2426.83,2474.44,847.168,501.12,1040.49
508.72,382.47,388.79,30.78,92.2325,89.734,576.731,1322.69,1242.08,1237.77,527.23
172.34,128.58,843.89,48.73,92.2617,121.557,784.752,1290.89,965.544,851.34,1225.71
978.94,244.14,371.11,222.89,75.0204,121.25,1152.57,2072.13,1756.49,1747.4,594
1022.73,117.14,302.15,195.76,89.6887,124.261,1577.22,1873.8,1156.46,1061.08,1253.85
559.32,63.04,780.62,62.92,85.0535,111.353,1051.64,1545.71,1192.79,1097.49,1049.1
612.87,98.53,439.56,73.03,97.2574,115.055,1460.67,1498,541.796,380.21,583.75
1182.52,322.35,776.81,71.05,102.047,126.549,2245.36,2364.8,1044.22,823.29,3064.32
628.71,337.23,229.38,121.58,88.6021,115.696,1924.36,2331.21,1265.88,1220.91,591.52
722.17,206.68,263.13,173.9,86.983,123.616,825.115,1426.83,1319.12,1386.68,648.07
