ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
110.47,60.26,37.09,36.1,92.4851,70.9361,182.636,245.601,178.9,199.09,73.19
307.42,101.87,175.33,64.28,91.1984,119.78,684.754,704.247,181.112,82.35,311.28
265.3,131.98,90.77,77.38,91.6951,230.504,684.388,727.1,357.545,822.1,1378.38
161.16,18.35,104.47,54.46,93.1174,96.6776,438.56,453.09,176.943,148.53,198.34
175.21,132.23,230.52,180.89,92.2761,94.8793,1474.84,1480.69,405.707,507.24,411.41
124.75,86.88,43.66,33.09,90.1869,62.3043,254.756,307.081,197.616,184.38,124.02
107.38,90.08,45.17,30.57,91.5544,85.8335,326.641,345.339,186.644,229.52,261.81
116.21,22.27,191.49,139.06,90.969,125.921,667.478,697.152,225.975,168.83,395.19
123.39,85.26,41.22,36.72,92.66,25.829,321.504,347.835,111.603,62.34,184.84
109.28,86.26,138.22,49.03,89.5644,113.79,371.468,398.362,148.258,91.85,187.25
102.33,35.19,77.04,64.36,75.502,141.688,252.749,297.568,16.2848,53.32,400.52
172.01,115.25,153.1,104.43,91.2625,99.9155,551.061,559.728,250.92,212.01,947.09
108.54,54.58,145.98,59.71,92.6178,123.389,352.911,389.346,283.987,344.2,402.21
184.29,85.82,233.03,47.52,92.0984,94.4894,632.175,632.243,218.364,182.02,320.37
255.8,46.25,138.04,52.75,89.1955,213.707,489.858,539.391,291.173,279.68,229.41
109.15,35.3,149.29,82.96,89.3456,330.854,513.963,535.385,168.684,125.59,336.35
112.23,38.1,61.26,35.49,90.4761,95.1965,304.382,326.157,127.665,122.25,96.75
101.38,89.32,105.89,61.52,90.5631,84.8201,387.881,391.251,206.402,214.15,272.3
172.81,34.83,71.61,61.91,91.5625,126.743,249.372,377.345,293.334,309.14,214.77
144.67,110.49,191.67,44.61,92.6803,118.202,589.728,598.249,167.444,101.1,236.28
279.13,153.14,194.86,39.11,86.9522,327.36,764.167,809.171,449.275,464.3,393.11
105.97,78.1,81.54,56.85,92.241,111.286,338.197,369.428,186.187,157.96,138.39
109.17,40.54,118.57,44.02,87.5753,117.251,235.375,321.274,170.372,126.84,261.38
126.72,82.78,167.07,160.04,88.3895,124.633,737.312,748.156,226.099,165.49,391.78
119.91,52.51,107.12,45.25,90.8,122.247,237.783,339.644,164.132,113.04,239.41
126.57,90.28,59.8,39.58,90.5344,94.1248,249.378,338.406,228.523,225.62,99.38
169.36,34.94,39.29,34.04,96.0648,109.074,267.324,329.443,200.074,185.66,73.33
139.55,26.74,79.87,56.87,93.7392,121.585,374.569,375.73,81.0483,42.28,136.74
177.34,156.06,450.49,87.98,91.4297,268.096,971.98,990.564,354.661,251.22,606.53
137.55,90.39,121.35,93.66,92.9117,128.832,509.695,510.447,137.21,86.55,391.66
152.28,111.47,143.04,69.8,90.3444,98.1348,508.221,517.252,216.233,170.9,287.95
280.68,128.04,379.99,118.44,92.0399,128.911,936.589,951.506,298.505,169.85,540.66
121.01,22.07,83.51,31.45,91.1875,97.7726,421.861,448.163,209.167,296.18,285.78
138.83,125.91,69.1,54.02,90.2178,123.192,340.713,427.619,533.141,1437.63,1635.77
101.33,15,600.4,59.41,91.4442,405.561,638.7,875.419,490.244,425.93,1196.15
187.7,141.3,103.44,36.4,90.9557,94.1232,549.742,613.757,478.115,1269.22,1497.38
364.47,132.72,115.19,41.31,91.8295,95.4302,597.213,686.837,307.701,601.82,2454.33
181.84,88.83,238.24,81.95,83.992,109.068,572.929,621.866,321.721,251.19,320.19
202.34,51.32,131.65,91.35,91.3437,119.604,486.35,497.089,160.442,94.71,223
220.82,73.33,329.12,31.91,89.4289,74.3389,685.232,690.491,182.253,92.25,456.96
226.28,60.03,150.04,91.75,93.0631,123.104,530.282,533.714,234.876,204.49,401.51
109.59,46.24,136.46,81.17,64.4629,268.067,761.984,769.835,132.9,93.78,217.63
242.8,36.87,100.77,42.61,90.9984,59.5629,418.525,437.759,309.166,362.71,652.63
103.07,102.17,184.04,98.1,95.4251,117.376,552.577,612.918,266.407,354.16,768.62
183.86,53.57,100.76,53.25,91.5788,102.073,398.697,426.856,373.4,539.8,498.77
113.44,38.7,112.23,31.66,91.5429,108.68,274.566,351.154,216.506,213.39,143.89
275.29,123.11,117.77,34.65,91.8472,101.7,489.427,572.112,334.629,274.91,194.8
134.72,59.09,171.18,90.95,84.4622,116.436,751.456,755.147,57.9846,18.02,319.69
119.76,119,43.75,35.2,87.5244,78.0736,399.352,447.406,393.746,699.98,583.6
141.7,52.79,260.39,91.09,89.5426,119.577,533.658,582.819,274.584,203.21,426.03
131.16,106.08,72.78,55.97,92.4391,115.949,363.378,423.592,252.199,281.82,457.63
202.28,43.44,162.18,69.82,92.6811,111.154,522.764,535.286,175.635,109.54,232
110.25,35.13,57.91,57.02,92.308,106.606,274.468,290.823,261.504,767.18,1422.09
122.33,36.4,129.11,52.94,92.7268,96.3741,635.19,636.377,110.145,75.57,302.09
278.26,12.06,155,66.73,96.8884,126.204,495.969,524.488,295.055,296.64,552.09
112.02,55.93,147.58,70.09,87.5369,118.318,403.78,408.382,108.989,81.13,370.21
244.92,3.3,175.23,74.87,63.2274,86.5849,484.088,514.501,246.05,195.96,382.75
187.2,120.04,74.67,61.07,95.4672,116.655,357.165,479.737,352.216,363.84,316.76
434.09,110.13,226.15,77.41,77.5315,225.322,852.912,923.167,555.309,584.02,617.71
229.29,146.37,76.47,56.82,90.9071,83.2947,451.201,539.555,332.396,280.52,133.29
167.77,7.6,135.07,71.08,91.3827,116.814,330.78,415.243,231.816,188.28,286.64
205.52,95.27,200.33,168.24,69.2815,111.99,696.97,701.339,171.528,79.69,368.57
250.01,83.64,241.21,183.9,89.2305,121.536,831.525,851.837,346.946,308.93,1114.85
149.31,67.82,141.17,54.45,91.8298,49.8846,425.48,428.416,186.237,160.02,367.28
366.92,84,233.63,222.67,90.7456,127.758,943.387,943.561,104.654,24.39,456.3
115.04,49.2,141.82,43.42,91.0344,109.275,376.774,409.11,176.888,209.87,446.47
113.08,17.64,145.04,66.45,90.8939,217.179,470.241,478.002,200.264,525.57,728.83
136.79,84.61,153.65,32.82,93.3104,114.885,398.879,417.668,372.336,953.4,1265.18
109.08,23.01,209.75,164.18,96.7362,117.547,529.842,578.095,242.011,167.52,468.37
148.14,41.8,152.39,136.08,92.4498,116.788,511.826,526.258,268.739,331.49,776.32
170.41,123.39,166.4,104.41,91.4446,125.745,544.462,582.69,330.828,294.32,315.09
169.8,115.42,142.51,115.4,89.9528,124.525,578.944,608.274,297.263,257.39,257.91
288.06,196.81,278.33,207.98,89.2439,114.474,1220.39,1221.96,194.906,74.53,570.24
186.04,69.75,100.76,34.74,62.3855,95.604,471.656,490.782,270.07,327.16,444.35
142.18,46.5,86.94,38.78,91.8934,106.297,231.506,324.438,352.892,805.98,1032.05
227.7,150.25,354.32,227.95,92.5404,120.623,993.997,1016.01,418.535,321.72,810.74
244.65,52.06,100.52,71.17,87.1314,91.7319,480.402,523.795,283.109,249.88,297.37
347.46,212.51,103.57,89.4,94.592,118.595,747.254,858.911,509.454,1096.27,1577.14
143.96,61.12,64.08,47.79,92.1536,111.997,415.695,464.029,211.324,216,111.87
109.14,108.38,185.53,31.4,107.537,129.045,459.16,468.445,159.584,108.16,257.13
113.79,72.12,134.49,100.5,91.672,119.373,430.167,568.594,49.8023,766.18,1364.02
105.31,40.51,61.43,58.39,88.1547,118.718,257.61,291.407,130.69,113.47,119.82
143.62,24.92,98.51,49.93,90.1347,116.487,320.279,335.085,59.4835,22.92,192.59
101.18,31.97,167.46,57.84,89.5871,123.323,471.843,488.514,93.7989,39.45,300.8
228.4,122.08,161.23,38.45,86.5067,44.5707,463.699,564.696,312.55,445.52,1163.53
127.03,79.56,148.62,42.38,92.3211,229.007,597.695,598.727,391.681,787.06,1045.21
157.54,152.76,226.68,45.92,89.6826,72.9543,628.858,629.996,616.41,1414.77,1268.62
361.65,81.3,239.8,55.16,93.9599,122.428,819.149,843.278,261.495,243.23,746.7
160.66,27.18,153.21,89.1,100.059,177.468,721.108,751.358,331.118,647.28,1185.65
129.74,126.24,96.87,63.39,92.0466,117.515,345.561,425.645,319.327,357.8,337.74
261.8,116.32,234.39,71.36,92.8725,119.794,680.555,707.536,447.603,474.33,601.05
111.93,41.8,55.11,49.38,93.8746,120.023,363.555,377.55,161.554,274.21,361.58
107.27,65.17,449.23,130.95,83.282,373.056,786.849,883.62,591.967,643.4,995.35
105.83,70.15,101.25,98.6,92.3911,126.542,343.677,386.327,231.492,218.81,199.85
152.52,145.59,242.51,190.77,90.7765,111.122,768.621,784.318,236.197,127.97,433.28
123.37,38.48,74.74,38.37,90.8618,84.8332,344.584,348.657,105.137,82.45,209.02
214.53,79.49,84.85,48.27,89.3414,119.293,450.012,500.798,210.997,341.4,582
187.18,67.99,149.58,50.31,89.003,108.133,543.808,588.27,251.274,197.72,237.36
116.65,97.08,196.8,31.3,103.287,109.379,453.029,459.836,139.621,81.75,282.03
238.69,59.29,298.62,196.37,93.0045,125.764,781.886,813.666,339.485,235.17,649.27
114.59,14.09,297.61,227.43,77.9868,118.841,707.138,807.064,437.32,394.26,723.61
136.3,103.2,55.37,52.48,89.8657,117.676,349.85,434.858,243.125,227.52,169.59
220.2,172.67,369.63,51.33,92.1738,99.3762,904.229,905.999,147.178,50.66,420.96
115.05,95.93,46.09,37.44,90.2789,82.0395,239.998,322.76,57.8716,251.97,514.28
160.63,3.32,140.58,80.61,89.2098,116.428,496.571,552.575,225.927,169.12,263.5
116.97,51.94,182.63,32.92,94.5113,114.039,401.807,427.268,341.707,633.7,1245.73
100.47,93.39,92,87.19,81.9612,113.997,546.923,548.531,180.361,199.95,385.72
471.3,121.23,379.33,42.18,92.0825,118.862,1223.99,1237.08,248.408,116.31,576.49
115.84,60.67,37.76,35.17,62.1551,96.7598,359.27,411.231,175.735,154.49,123.2
311.19,222.12,562.43,34.72,91.9415,103.645,1305.1,1314.08,373.546,219.66,683.39
155.94,62.91,1972.29,169.51,90.0009,1463.57,1932.02,2560.61,1701.37,1569.25,2263.21
199.43,96.49,94.13,35.21,89.9691,28.4151,381.957,456.902,286.486,248.08,210.62
116.92,109.2,90.35,41.71,91.019,114.87,287.818,378.398,254.388,245.89,267.06
119.17,46.11,102.2,81.99,90.9537,114.866,359.603,388.198,340.711,534.51,606.75
152.92,137.81,157.31,37.35,91.748,110.225,551.951,619.913,423.555,837.29,1435.57
215.13,8.78,68.81,51.36,88.5061,107.364,517.668,528.919,220.192,219.91,120.17
415.14,125.68,69.16,53.29,91.7595,112.309,519.744,715.428,519.29,501.44,122.45
145.87,9.73,49.98,36.18,86.0049,112.784,242.507,322.545,123.359,72.17,221.81
127.01,30.83,80.86,49.05,92.475,112.9,327.816,338.388,79.76,67.77,686.34
130.39,35.83,202.88,69.45,69.248,104.047,432.116,458.274,190.056,130.87,364.35
162,72.29,229.81,65.03,90.4961,94.696,465.808,552.247,409.87,870.39,1626.5
146.91,31.19,158.95,142.35,96.4973,109.169,696.487,711.593,222.499,165.58,301.3
168.44,109.62,61.73,56.37,89.9807,133.357,495.447,563.97,64.2329,96.95,504.42
138.06,56.78,87.88,41.79,91.1933,122.398,476.742,522.078,222.213,208.99,129.67
235.9,89.16,64.59,58.72,91.5791,123.553,447.117,535.559,454.994,640.59,403.57
249.24,10.61,289.95,95.02,91.1975,123.188,649.899,661.054,166.226,76.86,452.78
264.54,125.42,171.27,42.81,92.3712,121.718,602.439,662.926,266.966,166.36,295.45
153.16,41.11,742.46,69.35,91.8484,115.62,825.207,1073.05,722.373,621.53,902.34
137.58,9.57,142.77,33.9,90.8114,100.083,840.5,854.581,249.738,337.56,505.12
158.75,103.55,88.46,73.95,93.5376,99.3027,520.541,535.202,180.501,127.52,162.41
163.79,35,77.68,38.53,101.819,101.118,378.263,422.011,193.328,160.99,116.21
378.66,163.95,663.98,149.99,91.7431,205.3,1461.92,1527.56,470.386,470.68,1869.41
280.97,46.64,164.89,42.96,96.1696,119.095,552.59,577.672,418.302,1013.96,1836.61
143.5,74.06,145.63,66.5,89.2829,110.352,442.286,450.587,127.368,66.56,212.13
195.91,95.54,166.7,73.92,93.1842,115.246,568.547,582.658,223.814,156.56,240.62
299.46,83.16,413.61,46.65,90.9749,122.184,981.167,993.018,254.212,132.31,460.26
644.14,127.71,131.39,71.7,92.8924,95.5961,799.424,990.371,656.139,561.53,203.09
257.23,191.72,207.79,90.67,89.2995,92.7142,772.397,792.127,260.3,150.45,345.78
125.2,93.52,154.9,84.92,90.0213,99.9221,486.668,507.807,183.472,117.81,277.86
338.8,70.31,154.62,139.01,87.1817,122.857,768.573,777.469,339.864,376.73,809.08
173.4,117.79,93,34.7,82.039,114.761,457.881,511.617,215.985,184.74,311.63
140.75,9.66,78.67,33.69,91.7633,27.9966,276.86,317.388,146.633,133.53,296.48
152.94,84.69,99.85,45.07,91.2704,111.836,1022.89,1036.32,194.857,155.99,144.92
111.29,96.67,218.91,60.27,91.2667,109.113,479.955,492.883,388.298,543.57,905.17
118.87,46.87,200.28,101.11,92.1362,285.539,500.585,503.631,124.516,122.19,464.54
119.38,60.03,763.13,114.13,89.6791,2766.21,4003.58,4068.1,839.723,795.42,1068.59
230.6,108.49,314.34,114.81,90.652,216.588,778.371,782.661,345.437,359.74,884.63
285.68,161.54,260.12,75.11,91.2465,84.1528,866.621,874.639,221.817,150.41,746.93
135.34,41.94,43.53,39.41,90.8428,77.5852,214.081,276.193,61.3798,32.74,249.12
109.09,79,190.2,33.36,77.5054,64.7924,324.881,466.55,379.469,1274.95,1715.52
225.37,27.15,157.27,81.11,92.1842,113.902,522.848,523.562,164.299,127.86,406.89
152.04,28.4,76.9,32.78,91.3927,97.4415,210.451,298.541,237.296,287.41,301.2
158.58,35.01,484.57,166.48,87.4939,2761.66,4938.43,4983.01,671.036,647.94,985.52
108.31,71.9,170.72,60.09,91.0921,75.6346,358.165,417.72,235.507,229.15,438.07
106.89,46.68,247.59,63.06,85.3333,154.746,418.118,506.183,444.056,638.91,1010.07
158.11,109.61,307.58,196.1,85.8904,108.523,734.289,779.323,415.723,357.11,1106.83
105.58,37.63,69.98,64.3,90.859,134.477,273.369,295.449,108.772,96.95,134.28
222.35,76.73,203.32,94.27,92.8596,101.376,698.893,710.938,196.209,123.93,505.05
107.86,31.02,42.5,35.69,93.0696,114.399,349.996,359.325,241.728,476.53,563.36
125.18,35.46,98.33,96.8,71.3743,120.864,374.344,375.79,145.735,129.44,491.27
218.89,202.62,217.32,76.58,90.9411,120.442,764.289,785.392,309.831,217.22,336.68
160,53.64,69.92,50.77,91.1171,260.949,578.204,609.724,178.2,133.09,568.47
256.1,71.45,172.67,42.11,88.5089,116.617,800.836,830.338,294.627,228.9,214.78
111.43,52.74,87.4,34.67,91.7913,108.943,313.224,333.632,328.224,572.51,786.68
133.7,24.06,102.03,50.61,92.2496,100.219,278.302,364.094,247.614,350.46,651.05
268.61,19.42,146.15,77.8,92.2526,77.3046,613.395,617.511,364.031,467.29,908.77
107.73,18.38,133,47.76,85.7218,116.343,290.298,377.561,288.074,334.85,289.79
354.5,119.07,151.67,88.46,88.3214,114.347,668.637,718.829,508.908,551.05,1022.3
177.11,143.52,285.03,130.62,90.9221,185.501,798.868,804.515,299.343,240.62,754.7
260.2,45.21,148.04,143.01,89.5339,234.181,649.618,661.221,280.442,258.5,669.15
138.4,93.38,115.53,34.12,90.4054,113.868,440.711,451.047,253.71,293.19,571.25
178.44,39.43,219.47,60.95,89.3141,124.598,479.533,546.205,304.626,250.39,372.99
125.78,91.68,46.48,37.23,91.0412,22.9648,291.131,332.326,128.095,200.62,505.46
232.87,93.18,63.32,57.82,83.2378,110.892,362.052,465.378,511.671,778.58,581.84
210.28,106.25,79.48,72.87,93.6087,128.577,421.558,531.877,334.267,355.84,430.34
306.42,88.8,358.71,162.31,89.594,125.643,933.866,944.8,438.546,508.14,1154.01
244.88,24.39,41.78,38.91,93.246,26.202,676.353,711.184,506.489,1216.05,1423.59
278.49,48.87,55.94,46.94,90.0919,98.4217,395.414,485.647,326.52,325.99,254.98
247.99,87.94,97.8,87.25,88.7801,122.534,519.648,592.827,283.847,269.12,491.74
168.43,80.24,184.8,54.26,90.8493,117.485,596.362,611.204,225.429,168.86,239.06
230.7,120.92,258.09,164.48,90.4642,111.939,1116.98,1134.34,354.148,303.39,766.03
295.21,141.87,68.56,36.15,90.3329,34.6286,479.771,595.08,716.023,1211.94,1053.61
115.4,34.8,112.82,57.97,90.5092,108.23,318.139,354.008,182.474,153.08,170.79
257.39,97.07,155.48,153.19,91.4472,96.0436,671.906,675.052,152.309,73.53,413.5
202.29,85.41,175.54,50.67,91.1495,85.8303,520.478,530.356,63.2677,16.02,304.34
264.22,49.96,150.71,74.51,95.2409,96.5525,581.162,616.858,332.544,357.33,599.14
120.83,67.38,495.13,80.88,97.7728,318.304,735.542,803.191,409.22,338.19,576.01
289.83,85.25,60.43,44.69,90.9265,121.092,407.868,541.325,349.421,335.75,216.66
242.55,75.98,44.35,44.29,91.4566,90.0715,279.394,414.155,299.042,289.19,128.33
187.36,13.51,54.14,35.41,93.1562,92.4447,292.025,321.171,317.376,536.37,482.71
148.07,140.89,174.64,40.28,90.9503,122.686,546.079,551.592,221.433,175.09,440.94
203.29,72.72,88.25,53.4,87.5114,125.001,817.963,839.895,224.911,175.27,212.01
355.63,118.7,214.68,92.56,91.4556,95.8773,899.902,920.056,317.213,210.74,357.88
243.65,103.02,123.28,73.09,92.0004,117.672,547.125,584.571,304.945,258.99,421.9
213.74,60.9,68.17,43.77,90.615,104.445,301.47,411.828,341.679,400.92,223
269.99,169.62,214.04,92.17,91.8525,135.731,733.944,770.664,305.876,384.3,961.67
131.33,73.92,121.44,74.31,91.3794,122.926,445.619,446.84,98.5188,52.96,357.98
205.04,121.9,461.27,43.44,89.6322,113.285,891.513,909.532,230.238,105.53,554.07
247.74,140.89,221.03,108.77,84.2004,116.232,774.427,785.192,299.627,220.58,394.93
250.71,126.8,313.12,55.43,85.851,69.6385,751.967,752.468,254.604,171.86,582.3
174.82,47,106.8,72.82,90.1787,113.577,424.104,439.665,304.695,599.56,946.82
143.89,103,84.11,57.77,90.9012,91.9462,402.895,419.417,206.594,179.04,283.92
122.93,21.42,187.01,65.5,114.726,112.192,501.231,523.566,175.64,124.83,252.51
104.25,49.55,90.65,34.44,92.6934,105.234,276.745,296.645,303.953,749.72,162.6
126.47,50.9,75.92,58.88,90.8991,86.4173,323.104,336.65,177.768,168.22,208.73
142.23,71.2,117.92,89.3,97.271,116.22,404.684,423.187,191.078,149.89,207.22
211.06,184.4,274.43,155.45,81.9437,105.252,861.738,864.325,263.458,168.27,598.85
166.93,76,597.07,88.16,89.4126,126.297,890.362,1027.06,571.97,486.9,980.95
104.82,69.97,159.09,41.47,90.95,111.652,435.898,476.68,269.258,274.47,200.56
165.74,147.87,258.58,87.97,90.9077,92.1762,856.069,861.51,423.904,485.42,1254.58
142.31,51.54,149,49.43,91.3195,103.647,394.764,405.238,182.431,150.51,250.86
210.81,107.29,157.52,99.41,90.2238,122.015,597.771,604.219,292.648,288.59,1227.91
111.2,30.39,161.86,90.8,76.3223,109.936,398.496,419.888,252.139,262.66,252.66
226.15,33.28,64.84,46.88,91.332,131.113,684.599,706.723,202.376,159.97,111.72
161.15,14.77,37.71,31.49,91.1589,110.54,263.598,314.502,168.427,164.55,69.2
137.39,20.78,98.54,35.45,103.594,209.305,377.89,382.083,146.4,282.14,548.74
103.32,48.34,187.81,164.36,91.7879,113.479,517.277,567.847,302.174,251.62,396.11
199.95,26.52,110.56,60.19,90.4322,92.8523,430.991,455.603,339.887,595.34,711.77
104.46,20.07,384.19,77.81,90.8675,113.054,525.83,671.948,580.528,693.97,852.74
111.37,73.02,91.23,30.43,91.0195,104.619,267.933,360.669,245.366,245.84,121.66
146.06,99.46,143.93,35.67,91.7924,90.5701,408.809,430.789,157.1,94.32,402.57
183.76,26.36,104.13,37.44,95.6438,117.379,335.682,406.404,264.12,254.78,141.57
149.31,111.84,263.59,175.23,90.4041,123.539,748.291,772.823,427.42,752.22,1416.53
210.21,58.57,63.52,48.1,92.086,112.455,361.815,440.842,174.388,879.83,1238.37
275.94,141.78,391.01,163.52,89.725,121.63,975.059,996.514,511.257,608.08,1563.55
272.23,50.96,167.4,34.43,91.3731,101.64,699.299,721.236,328.771,321.21,533.7
149.5,67.74,94.71,92.77,81.5727,91.5687,489.357,507.61,168.176,106.48,187.48
229.99,150.85,154.37,64.62,91.0519,77.4791,625.052,661.189,89.5678,32.84,447.6
115.69,1.89,130.69,56.68,13.9166,109.882,636.383,683.277,217.772,802.13,1381.2
175,60.01,68.22,55.94,90.9739,117.106,323.465,375.445,44.7024,36.75,763.46
183.59,67.99,98.27,36.24,91.7235,34.1725,315.329,420.185,306.011,329.48,523.27
103.6,28.7,179.14,163.01,91.7416,122.374,423.467,485.782,258.515,207.53,779.05
113.33,39.09,127.38,73.85,93.7946,84.8416,682.358,699.38,162.446,108.96,241.15
152.12,86.12,162.56,39.28,91.6313,116.807,461.303,475.177,178.457,118.19,383.34
224.29,103.82,58.65,35.58,92.1703,101.47,395.385,485.509,301.284,261.36,94.23
243.29,39.29,136.39,51.08,90.407,112.702,566.191,579.935,266.423,275.18,484.29
215.93,73.22,51.93,34.9,86.9302,64.1833,188.856,386.305,379.37,446.71,303.47
130.46,80.45,72.45,32.9,93.1892,115.787,290.972,373.709,255.411,276.41,184.42
200.85,79.29,293.9,154.42,86.385,118.723,773.208,794.13,212.222,113.47,665.84
223.27,19.31,432.46,48.98,95.5857,128.126,676.588,761.181,381.709,278.6,720.02
109.12,83.83,65.71,60.72,88.9843,286.479,582.321,588.31,113.014,77.53,126.43
169.11,110.49,164.6,76.62,77.7142,106.418,523.932,532.262,224.503,173.22,317.98
193.73,84.41,193.98,125.45,89.4357,284.555,727.225,729.037,149.276,71.14,319.43
119.23,88.34,146.82,39.39,90.4395,112.349,428.48,430.088,119.4,82.52,230.87
105.64,65.04,112.71,36.35,86.3599,30.7027,403.58,403.834,423.698,1130.85,1506.58
104.32,75.16,101.47,59.89,89.7605,121.774,545.685,551.766,135.719,91.35,161.36
214.05,195.93,178.84,110.1,89.6811,110.953,763.538,778.663,169.475,71.51,369.88
272.93,77.52,228.01,72.16,89.3624,112.549,687.413,689.622,214.408,133.09,413.25
283.25,148.27,76.86,64.55,95.1426,86.3685,795.485,856.594,235.369,505.88,999.21
158.8,62.43,113.49,98.18,92.2071,93.3102,418.435,467.155,254.001,232.18,434.49
127.56,15.89,53.7,33.25,112.606,111.69,301.274,308.396,137.115,253.9,425.68
118.71,90.2,154.43,101.99,92.6782,111.402,492.687,500.186,180.951,128.45,317.54
189.56,70.66,79.77,31.76,91.2136,116.563,448.584,474.71,211.624,185.5,154.59
103.7,17.44,99.77,30.82,91.3266,105.884,311.944,343.551,151.457,145.47,130.59
273.97,24.52,417.7,36.58,91.1091,108.882,759.625,799.909,375.056,341.76,760.61
127.26,37.96,183.49,66.75,90.7817,120.593,417.331,472.178,256.585,223.54,344.56
239.58,66.48,224.49,98.33,62.141,109.314,655.154,659.044,183.349,107.69,322.82
170.24,41.47,82.46,39.5,99.7565,108.569,388.489,409.644,231.979,249.8,293.59
111.12,48.44,96.88,58.83,90.9296,121.382,444.102,478.163,255.407,431.28,572.83
113.07,10.31,599.64,124.56,89.7313,500.6,756.622,901.416,505.674,450.17,877.34
110.8,91.94,85.46,39.34,92.0647,90.839,337.296,371.353,160.025,122.36,181.13
120.38,20.89,74.51,68.84,85.4305,124.292,315.288,330.379,68.4155,39.07,230.34
236.38,23.51,93.21,40.42,92.2351,164.971,471.16,526.672,139.367,507.53,933.2
157.51,71.82,100.94,50.1,70.9186,78.773,338.517,418.269,300.97,291.54,151.04
594.56,95.65,120.94,119.92,74.9782,123.491,940.275,1064.12,561.335,463.71,444.9
