ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
551.64,506.7,264.38,32.95,91.4665,91.138,3919.71,4125.07,1319.78,1326.23,538.78
1977.02,473.19,597.69,42.67,91.805,113.798,2413.64,3563.91,1357.21,786.46,3857.05
2883.76,185.97,2215.96,53.51,92.1049,2167.43,7943.57,7993.14,2790,2608.56,4185.74
985.2,932.34,1106.83,126.69,88.0858,771.069,3144.48,3281.92,1453.59,1096.11,1233.52
2347.21,73.41,127.45,39.22,96.4444,75.7334,921.987,2701.85,2515.61,2468.93,237.04
1224.23,697.96,2652.75,473.9,88.2636,2383.14,5554.42,6663.41,3027.24,2488.53,7330.52
422.1,406.78,357.8,79.33,89.788,122.003,920.512,1563.44,1265.55,1267.35,524.11
2661.64,1039.17,321.1,174.87,89.4069,110.178,2506.44,4412.27,3677.75,3461.47,790.4
581.66,41.7,760.79,40.58,91.7996,1983.83,2808.9,3055.13,2147.55,3528.08,3604.53
1359.77,729.34,585.52,42.72,92.2369,124.108,1510.6,3038.08,2636.65,2599.87,628.24
748.27,443.76,1468.67,105.89,88.8326,702.347,5608.11,5621.36,901.012,542.69,1730.58
1290.15,685.79,1567.34,370.63,89.6418,1249.24,4297.05,4596.03,2231.06,1913.39,2269.35
321.11,240.55,3547.22,2715.68,87.8335,7153.63,8124.02,8414.14,2174.76,2216.67,7369.57
1190.2,497.8,610.7,103.06,90.3586,117.135,3217.23,3429.4,1441.07,1159.88,783.83
1353.86,1259.95,245.26,69.95,93.1514,89.3999,1151.08,2991.01,2825.01,2811.65,444.81
2187.18,41.82,355.27,72.37,91.3495,92.5577,892.788,2686.69,3242.2,4202.15,2517.87
1444.89,927.73,403.38,58.81,84.5316,139.082,2615.21,3496.85,2061.82,1706.82,1555.39
2032.95,527.17,171.12,154.75,91.07,115.911,921.823,2930.09,2818.3,2803.65,367.72
2482.09,1109.57,2054.8,557.2,85.4238,572.138,6826.19,6940.27,1735.29,812.87,3348.97
939.66,54.84,184.83,91.57,91.3836,98.774,510.208,1345.55,1055.99,905.67,700.71
1232.64,554.75,415.83,196.77,90.6352,121.424,2907.33,3145.25,1474.19,1207.9,612.6
1772.39,1193.11,228.1,157.88,85.5025,108.676,2960.09,4391.16,3227.92,3163.09,508.09
1602.94,456.91,818.35,61.5,91.0643,121.307,1779.91,3101.04,2854.67,2978.86,1455.81
497.09,273.47,1592.26,409.97,91.8618,774.265,2900.96,3848.22,2580.95,2523.72,2002.23
1361.36,614.95,312.68,73.46,91.279,99.6903,1968.98,3017.28,2391.55,2466.6,720.83
1509.56,340.18,219.6,198.72,91.3564,104.799,2870.48,3651.77,2244.21,2231.15,418.32
995.89,685.1,368.05,201,96.986,123.747,1311.86,2312.89,1965.34,1864.54,569.05
1514.76,511.86,805.24,38.68,94.5833,117.22,1851.06,3091.2,2477.45,2298.08,1029.97
305.74,196.95,909.92,151.53,91.2179,637.267,2462.08,2563.31,901.46,780.02,1249.46
912.62,174.64,145.42,31.55,90.8406,97.1662,369.145,1310.85,1096.82,963.4,541.33
1486.21,691.87,273.41,75.24,89.454,127.069,1840.84,3094.53,2767.24,3086.86,1210.21
1035.03,504.45,63.68,40.96,92.6586,98.4712,1282.9,2055.75,1733.16,1866.83,626.66
1105.05,741.05,394.17,186.46,97.149,120.832,1641.75,2899.36,1983.2,1989.41,2469.83
1865.55,752.63,185.7,170.94,87.6697,93.3729,694.998,3029.9,3412.07,3949.55,1356.54
282.68,201.99,670.4,110.5,88.0926,144.167,1204.02,1349.44,735.347,580.79,811.46
1169.46,1164.2,687.83,32.77,114.864,125.25,2381.33,3362.5,2561.79,2423.45,842.55
2487.2,1081.55,479.35,57.13,90.2594,115.283,1960.26,4116.51,3719.48,3582.81,576.21
1133.56,792.84,398.33,50.93,91.1803,102.465,2310.46,2889.75,1841.12,1652.64,581.46
287.91,210.89,480.8,55.14,91.9582,119.651,1029.18,1422.85,975.742,951.8,1037.69
1344.86,538.54,328.98,73.78,89.3033,85.7237,2316.55,2758.9,1107.74,972.71,2015.38
1245.4,334.73,689.78,42.06,84.7423,117.588,1445.59,2425.58,1925.54,1741.91,1441.2
1788.86,784.69,596.67,457.4,60.4181,1036.52,2313.25,4251.84,3654.03,3733.48,1482.06
1060.4,601.12,2414.78,441.37,91.4151,2352.23,4665.83,5291.5,3000.06,2685.1,3420.18
1529.13,443.91,956.32,39.71,89.8481,120.81,3204.95,3351.76,1382.63,970.42,1209.32
1133.34,140.53,278.23,179.26,91.1283,115.714,1528.57,1761.47,732.649,428.67,1290.58
314.31,166.1,2583,36.16,89.6659,1144.9,2781.59,3899.12,2811.88,2717.44,2751.07
1161.28,252.61,984.4,38.74,89.4077,336.435,2204.09,2491.45,1533.44,1334.63,1471.06
1906.49,935.48,205.11,96.84,91.6051,122.969,1045.32,3272.85,3100.31,3090.42,301.95
819.14,614.21,788.44,70.07,90.2225,122.685,1682.86,2362.24,1783.82,1613.26,899.31
1334.4,372.32,1324.65,502.1,91.2532,1450.2,5053.17,5134.71,1347.25,968.38,1908.44
1838.96,1155.12,521.49,75.94,82.9696,112.309,5456.57,6004.08,1937.28,1247.53,2400.02
1137.81,509.95,192.19,146.95,84.24,132.241,3999,4302.26,1439.65,1165.89,954.86
1420.52,487.42,1122.78,38.9,107.049,121.48,2905.79,4194.32,2778.24,2536.37,1675.18
540.18,390.14,370.95,128.41,89.9542,107.939,1503.35,1563.2,600.612,389.9,537.1
1620.3,88.31,329.74,108.35,90.72,122.185,1002.24,2336.4,2112.51,2100.25,559.31
441.27,35.57,586.84,68.06,93.1969,102.283,1989.1,2150.22,910.067,856.23,749.3
2068.61,179.27,978.94,42.89,80.2866,634.807,4438.71,4897.59,2180.55,1875.13,2033.61
1059.23,745.83,1899.3,55.04,94.3616,528.698,3747.73,3813.34,1278.5,740.11,1998.35
1581.86,218.74,260.84,98.18,90.6823,86.5921,1695.01,2695.94,2129.07,2131.35,359.02
483.49,451.97,1596.11,41.88,89.6963,192.846,757.74,2650.79,2690.58,2831.77,1877.08
1335.88,872.22,587.46,45.09,90.9078,119.322,2876.42,3303.05,1886.61,1595,632.55
1327.87,952.16,295.96,63.23,92.4802,100.401,4383.34,5028.02,2478.48,2413.68,568.06
610.47,361.64,935.07,47.66,91.7142,117.982,5297.22,5578.81,1719.14,1600.7,1171.33
875.43,548.75,351.86,77.91,88.1335,217.062,5667.78,5827.25,1407.46,1246.79,659.23
1723.18,563.45,1090.04,44.16,107.771,115.785,4710.53,4855.92,1639.15,1168.77,1134.2
472.67,439.51,616.19,40.84,88.5228,147.294,1640.97,2139.49,2117.06,3301.81,3116.88
537.19,225.63,987.6,70.54,82.1877,551.627,1861.79,2205.89,1306.6,1194.76,1099.11
861.14,429.11,257.24,51.97,90.2449,79.754,2128.71,2358.66,1216.86,1139.99,511.07
1003.57,639.52,2276.37,119.33,88.4875,982.678,4563.81,5202.78,2841.66,2473.1,2449.43
960.81,371.17,1197.22,30.34,94.7931,254.19,2488.93,3268.35,2246.03,2158.64,1227.56
1478.78,285.41,178.12,166.69,90.1528,95.5402,2431.84,3212.77,2096.31,2091.9,401.03
2358.34,1338.7,296.1,168.51,93.8123,124.177,6101.22,7278.81,3915.37,3784.5,1120.51
500.4,220.96,222.39,64.65,100.708,112.898,2559.72,2599.2,577.248,458.4,287.04
255.9,204.39,247.64,98.89,93.0396,119.102,581.342,831.333,728.675,817.82,976.9
1332.2,314.87,357.23,98.47,82.913,115.576,3567.73,3770.91,1462.47,1295.46,1112.07
560.78,474.48,186.86,105.69,89.6227,1544.29,2596.28,2735.32,943.705,833.17,292.55
1278.57,623.5,2262.74,398.89,96.3851,454.826,4424.82,4575.11,1871.05,1286.82,3549.45
406.93,340.21,1551.74,56.36,92.0478,279.996,2221.43,2384.27,1217.24,920.81,1704.77
917.09,767.06,216.14,207.77,92.4698,115.974,1930.08,2305.95,1415,1189.02,474.65
1092.34,871.37,1103.96,60.46,90.4633,297.17,2605.77,3706.43,2753.03,2633.2,1164.42
1796.37,791.48,392.59,63.58,93.6224,100.824,3599.48,4196.98,2351.66,2130.35,583.61
801.78,414.23,512.28,46.56,90.3883,110.497,2167.15,2265.65,1716.73,2624.12,5073.79
1384.79,692.72,836.15,32.51,91.144,113.532,2698.24,2956.65,951.956,482.67,1818.74
1050.39,963.2,305.66,77.14,90.6423,102.819,1667.98,2868.6,2421.83,2491.13,696.22
1366.37,532.53,253.66,215.02,95.6162,120.119,3528.24,4230.1,2278.25,2212.56,688.01
1351.41,945.94,206.72,102.16,90.6241,117.707,2099.48,3142.2,2428.25,2387.38,352.33
1138.04,145.37,445.55,153.66,92.8626,123.356,1113.38,1913.81,1560.14,1419.43,745.18
331.34,120.62,528.75,85.19,93.7288,114.336,1108.12,1126.86,289.342,135.93,835.09
1025.57,160.73,672.71,61.33,90.3819,124.753,1366.5,2067.94,1570.12,1428.02,995.83
453.96,423.07,632.83,106.39,88.6641,126.436,1833.6,2350.47,1493.11,1452.75,971.14
1101.62,189.02,1618.27,165.76,80.6346,333.334,1990.17,3191.99,2627.26,2489.91,1784.03
108.88,105.12,634.08,60.39,93.682,257.527,1666.82,1777.47,694.716,655.23,864.78
651.58,368.12,937.71,38.97,90.1802,116.554,2058.94,2677.41,1697.85,1558.17,1107.26
2759.9,550.65,1273.65,639.08,95.923,1487.54,5812.46,6152.17,2468.13,1837.75,1966.34
613.93,590.44,1061.22,30.59,90.2871,113.072,1226.48,2330.78,2022.31,1914.43,1291.59
851.49,431.54,890.93,33.66,91.5668,914.084,2690.05,2826.24,1130.19,835.78,989.93
680.24,494.08,1046.53,30.8,92.7272,119.167,1946.46,2816.97,2169.87,2197.99,1331.48
575.87,541.77,386.1,131.53,91.052,121.006,1989.48,2557.12,1607.01,1594.27,556.78
2741.59,76.03,410.9,48.61,88.0768,459.19,1743.59,3463.81,3149.72,3169.64,678.08
142.67,19.59,721.34,51.27,90.152,119.278,2045.41,2194.9,798.296,742.36,808.72
2391.31,833.49,511.79,84.65,90.7482,121.917,1342.16,4043.34,3797.39,3780.3,639.64
1243.81,1124.96,696.02,71.63,90.6962,108.268,1613.29,3480.04,3108.11,3109.93,837.06
1095.83,179.5,2196.15,31.64,90.1446,2433.6,6407.72,6746.64,2202.83,1746.5,2628.42
1780.06,1539.84,221.88,64.47,85.9097,112.123,1909.67,4043.42,3561.57,3546.05,450.14
1149.52,458.08,705.22,75.82,83.7066,125.218,2272.91,2432.11,1246.84,958.14,781.04
1686.99,499.14,789.56,70.6,90.659,124.006,1537.18,3053.98,2753.81,2674.17,1125.28
1108.31,338.02,95.59,91.55,90.8081,54.7639,1644.85,2146.15,1440.88,1383.62,241.36
1929.76,1783.4,699.41,48.94,94.1972,117.338,3730.44,4765.5,2494.15,1684.54,2107.27
2468.5,252.09,1553.38,183.99,90.1598,484.122,4593.28,4734.12,1770.37,1128.43,1769.81
1683.44,827.28,686.85,44.5,90.816,108.017,5052.03,5997.85,2963.47,2718.92,1267.37
430.35,149.85,778.81,153.16,92.2455,275.587,664.32,1553.83,1433.86,1425.89,931.97
1179.95,1117.44,250.8,238.26,91.9992,119.498,1655.33,3010.68,2598.61,2549.03,537.78
483.37,178.06,1621.61,31.03,92.7601,2125.39,3856.58,4469.91,2252.73,2243.1,1652.64
1939.39,442.98,515.51,47.16,90.8014,119.707,3091.05,3724.47,2072.4,1710.8,927.41
1423.11,611.68,1682.38,43.89,91.8996,189.155,3640.27,3934.94,2135,1735.37,1925.18
1625.46,290.67,1957.47,48.97,90.6439,643.16,2608.15,3939.65,3195.07,3011.75,2084.52
1238.44,1046,148.02,146.35,91.8023,112.288,1648.54,2757.86,2329.26,2274.96,391.93
1092.86,646.35,170.22,96.67,97.0708,602.649,1917.79,2672.58,1999.04,2130.88,732.23
352.09,335.35,2009.52,460.26,92.0642,565.042,1260.66,3361.36,3221,3327.4,2699.95
986.85,846.16,428.16,56.27,91.8935,121.376,3377.8,3646.52,822.839,1324.42,3516.5
1255.57,107.12,206.11,202.51,86.0889,103.86,3984.33,4120.89,1229.8,1072.49,468.82
793.53,677.86,612.94,571.07,85.6754,1005.09,1677.5,2681.48,2365.05,2714.27,2252.5
1822.25,455.05,1823.9,59.81,93.9785,586.56,4383.74,4630.06,2685.94,2565.94,3339.52
1660.53,1131.13,184.32,91.26,91.1758,119.133,4949.48,5759.07,2960.06,2916.47,275.58
2468,321.27,802.74,61.96,88.9963,123.004,3588.01,4162.08,2466.41,2113.56,864.7
1974.07,1521.82,296.55,78.47,90.4817,85.8698,2583.26,4455.03,2525.1,1781.61,2504.87
1235.83,934.01,323.75,118.03,91.2209,117.784,1205.18,2855.01,2567.84,2540.37,478.07
1251.1,697.23,187.5,76.29,98.2688,106.563,3195.36,3769.59,2037.99,1977.35,314.54
739.44,654.92,1786.76,110.14,89.9304,251.689,5743.05,5942.78,1914.63,1529.47,2026.65
1664.87,760.95,345.38,238.69,89.8929,126.055,1122.44,3134,3073.86,3190.14,846.96
411.88,301.98,307.29,136.96,90.7447,117.181,1174.98,1225.49,467.774,296.79,619.94
1531.44,319.85,524.64,61.42,89.7795,90.8733,1350.89,2705.99,2280.42,2192.3,1409.08
195.51,32.44,769.61,63.28,89.6197,114.015,1049.94,1258.41,743.665,632.61,925.04
919.14,333.54,912.1,56.44,89.6616,196.999,1501.03,2365.61,2150.65,2744.34,3182.25
1875.27,669.92,420.26,154.33,91.1511,121.842,1504.71,3250.58,2869.67,2748.89,798.6
1942.32,1008.12,676.72,66.87,85.6709,124.115,2315.55,3760.68,3167.78,3017.62,800.88
1398.85,659.2,456.34,137.98,89.7211,147.079,1444.18,2998.18,2663.7,2691.25,594.32
1486.85,103.42,1324.5,809.35,91.8716,2081.6,4342.71,4596.2,1230.77,836.49,2893.84
695.06,418.44,174.4,103.21,88.9637,103.01,1158.7,1730.69,1338.05,1339.05,277.61
1398.7,608.19,224.33,138.85,86.1787,106.389,2761.83,3374.95,1986.19,1833.44,504.74
1078.97,588.35,282.47,51.61,92.2569,114.932,2999.6,3474.81,1834.98,1798.77,405.67
724.04,304.44,1564.18,153.05,93.2184,885.03,3905.14,4637.02,2522.07,2520.48,1717.23
1704.57,762.2,1114.35,47.51,93.988,120.314,3580.39,3923.51,2064.69,1630.95,1161.86
968.51,233.93,260.25,185.16,92.0999,99.603,783.059,1662.33,1549.18,1543.19,516.77
484.86,83.11,434.28,118.64,94.3655,124.887,3058.54,3246.31,969.954,858.91,1063.53
745.48,709.82,746.4,30.06,89.404,119.8,1431.95,2508.65,2099.38,2055.66,776.46
1418.29,1271.96,156.65,143.81,91.2529,89.962,1649.98,3377.19,2324.34,1917.59,1891.07
1857.55,774.99,398.52,211.36,90.8162,125.579,6089.97,6559.76,827.981,674.65,3480.13
1475.78,1130,284.3,239.12,91.4381,146.106,1613.78,3262.29,3127.98,3287.53,1120.5
508.77,416.39,1092.58,31.86,93.4089,164.647,1615.57,2067.69,1439.29,1242.3,1260.13
140.68,29.79,625.91,46.26,89.543,128.518,879.381,1153.89,852.521,935.98,1008.48
866.87,501.05,904.95,217.59,85.2361,695.384,2872.45,2898.77,636.974,309.48,1441.83
1425.07,479.76,314.48,155.64,87.6517,116.835,2195.91,3209.6,2501.11,2656.36,819.77
1524.71,371.51,391.35,322.82,77.2997,1237.11,2783.35,3471.88,2399.36,2911.28,2627.49
1588.28,1296.37,947.98,324.28,73.4694,257.109,4713.45,4994.55,2207.27,1678,1354.61
731.76,475.65,407.4,76.1,84.6858,109.562,1625.16,1801.93,971.347,766.31,483.5
1705.29,1603.34,877.98,90.59,93.1382,191.877,2457.02,4385.16,3843.48,3741.45,1030.02
2868.53,697.43,2004.59,107.65,93.6776,277.314,4731.97,5871.18,3338.07,2440.77,3125.65
845.42,757.15,1017.88,47.99,84.7283,123.184,1982.37,2772.85,2166.58,2040.14,1236.27
1325.72,218,316.62,95.8,84.3179,114.167,2321.51,2675.18,1523.07,1413.45,497.79
1523.77,1497.43,302.89,139.37,92.269,113.339,3427.37,4860.11,3332.45,3220.54,753.59
1320.95,278.76,334.91,66.49,92.363,125.409,971.652,2146.69,1948.22,1950.18,490.11
928.28,604.41,1714.52,706.73,90.0002,646.831,1752.84,4086.45,3275.05,2850.36,3812.06
2144.35,398.4,232.29,105.23,82.4755,104.338,1830.14,3209.97,2723.81,2704.19,924.98
662.02,525.52,1904.86,44.39,91.8616,3086.19,5320.61,5419.61,1356.08,900.02,2073.67
589.55,231.72,236.27,63.63,91.0485,93.9369,846.899,1133.18,856.984,787.52,333.36
505.53,267.06,1330.69,52.22,90.18,116.892,2263.88,2510.96,1359.43,1144.54,1476.61
970.87,325.11,203.79,190.41,92.2211,126.686,2889.04,3092.56,1341.27,1300.79,655.06
684.55,410.52,500.22,62.16,85.3245,171.937,2130.43,2312.84,1267.61,1326.37,1333.97
1731.81,1379.74,2374.61,1187.2,86.5752,2311.09,6720.14,6728.72,2004.4,1291.29,4159.22
2476.88,1024.31,3652.27,473.11,90.5631,3025.22,7960.2,8010.03,2255.83,1358.2,5156.29
1235.3,423.16,737.6,51.86,88.3413,423.131,2173.36,2550.51,1379.38,1228.33,2579.4
950.35,373.17,204.46,143.32,90.5469,78.5914,2294.6,2510.68,1173.31,1025.26,347.78
356.21,126.65,143.04,109.87,91.2947,109.014,417.758,766.263,677.898,672.46,374.07
2149.98,293.68,603.64,97.19,91.8955,118.712,1716.33,3252.71,2772.42,2603.95,906.01
1062.56,517.92,268.87,150.63,97.5329,114.081,2251.08,2758.9,1649.33,1520.93,724.85
1504.52,211.23,2003.83,268.25,92.5753,1485.87,4816.56,5186.74,2251.69,1887.6,2343.42
123.92,89.04,2590.74,338.27,91.8831,3338.14,4866.43,5624.01,2661.64,2449.8,3247.02
1381.25,898.41,632.58,83.43,86.8725,123.81,2855.46,3563.54,2179.72,1857.98,1203.26
768.36,713.65,653.74,116.58,98.7476,120.154,2262.44,2457.17,1266.52,1001.96,770.32
770.62,323.9,559.8,50.47,86.525,117.982,4622.31,4649.74,819.683,608.45,646.15
386.91,13.81,246.87,79.25,91.1475,110.757,2471.93,2484.34,324.812,229.02,598.89
1049.46,463.18,423.71,79,82.21,99.042,514.961,2057.41,2358.62,2958.74,1675.78
1831.32,1263.06,860.2,83.18,93.6905,1450.25,4484.19,5100.93,2761.69,2380.86,1021.32
1250.92,651.94,663.93,124.13,90.8413,214.141,2608.21,3415.43,2725.14,3056.23,1691.02
1143.84,1010.22,2140.52,126.44,91.2285,2736.95,5468.13,5651.76,1907.76,1274.81,2465.16
927.24,397.26,115.25,80.02,89.3499,100.85,1583.66,2006.93,585.249,308.63,1720.4
2000.3,1467.06,238.01,200.08,91.3314,125.531,1912.42,4311.45,3197.86,2802.16,2384.67
1030.96,631.6,318.62,141.35,97.7031,131.59,4620.72,5083.06,2084.2,2048.96,566.38
1483.89,76.95,784.61,49.91,90.2074,104.026,2242.18,2499.27,1390.29,1106,834.52
1318.11,356.18,256.16,238.33,92.5364,124.415,3003.25,3690.69,2158.92,2168.87,494.49
1323.5,166.46,184.83,64.67,93.6886,93.3774,2525.18,2844.36,1267.29,1066.3,297.51
743.62,180.66,1207.25,36.69,92.6708,126.337,1737.94,2215.49,1626.32,1497.17,1480.49
905.91,309.09,365.55,162.78,94.47,126.758,1279.76,1768.2,1306.66,1158.33,679.98
922.24,72.28,1745.85,1094.36,92.0107,2370.34,4668.21,4864.47,1717.23,1327.4,2908.17
2204.81,361.22,2198.12,127.98,94.0634,2415.38,8275.19,8282.28,1241.97,598.55,2847.08
1746.52,310.61,57.99,41.69,93.8943,68.4859,1723.93,2672.71,1839.81,1637.27,639.42
2882.28,748.49,811.6,53.48,91.0807,117.674,3443.71,5318.3,3999.49,3746.05,1401.79
1014.78,673.34,492.3,83.66,89.8332,128.68,4561.25,4699.28,1546.9,1468.94,1244.14
1801.18,438.27,1032.8,50.92,90.6194,115.742,3056.92,3349.63,1801.87,1385.52,1083.72
1209.65,858.69,1835.83,981.27,89.5519,1225.18,5085.34,5281.2,1729.47,1001.03,4866.63
2058.37,1078.89,367.86,94.02,88.2145,118.926,1774.35,3939.96,3548.78,3539.72,461.88
2093.84,654.15,936.99,31.89,87.7862,119.025,6280.39,6555.88,1894.69,1323.73,2226.34
1426.74,1220.87,1068.85,80.02,93.8345,216.604,4754.33,5095.34,2256.83,1814.07,1579.42
714.28,458.23,688.58,34.63,106.394,508.497,1221.34,2143.61,1681.74,1576.07,980.29
1721.85,437.98,1335.06,89.9,90.3662,224.512,2410.29,3644.6,2933.31,2728.14,1424.96
946.7,359.68,478.7,35.67,91.0716,111.576,946.451,2040.4,1855.93,1904.12,631.77
348.95,345.74,569.5,64.21,91.0093,111.867,1292.96,1438.19,766.883,605.57,713.35
538.53,230.96,937.3,39.15,96.0367,123.615,902.763,1960.5,1677.36,1615.81,1105.74
880.15,766.84,321.95,289.94,91.5585,123.295,1377.69,2412.36,2022.34,1936.05,611.89
320.23,286.44,42.8,37.93,90.238,29.5569,868.767,1072.49,826.392,1081.03,707.44
1364.24,912.27,1991.91,71.67,93.7443,1594.56,4797.48,4949.74,2183.64,1725.51,2906.4
1669.39,709.08,566.63,41.36,89.7238,110.511,2001.68,3048.36,2228.1,1885.94,1312.05
750.14,608.95,979.64,34.41,90.9666,379.747,1118.85,2596.67,2332.5,2315.96,1014.05
1135.83,508.35,500.58,56.24,91.0527,107.856,2862.28,3070.71,1340.83,1087.76,637.13
1511.83,1385.2,1587.62,51.12,88.0984,666.675,3747.22,4625.88,3160.81,2796.36,1685.78
745.52,477.18,549.66,68.54,91.6653,110.928,2768.36,2849,840.738,564.71,782.95
1243.45,206.12,268.71,104.62,89.9479,106.156,2154.81,2769.58,1739.07,1704.98,423.1
494.55,252.8,511.59,37.84,92.144,113.744,1007.95,1335.91,972.811,874.68,549.43
795.52,710.96,1015.21,160.73,88.1149,246.286,2049.33,2984.7,2405.59,2393.3,1410.89
726.52,118.07,435.08,49.78,90.6003,77.0702,2768.49,2942.49,937.531,763.46,771.46
979.17,833.85,360.14,67.88,90.9864,122.907,3070.11,3374.7,1587.86,1391.1,519.93
639.35,399.95,374.12,201.49,88.5399,164.775,1528,1628.45,813.761,615.23,1391.97
852.07,563.39,316.27,83.27,95.1838,86.86,2595.65,3015.06,1938.56,2245.8,1077.9
1668.96,476.99,1920.2,165.71,93.7224,1311.46,3945.94,4754.92,2956.52,2656.99,2128.15
2322.65,1172.87,526.54,73.71,108.594,109.052,2980.16,4690.67,3741.07,3627.48,600.25
977.41,755.24,882.36,32.1,105.816,118.82,3303.28,3500.22,1399.22,1032.44,1042.07
1839.19,1181.91,790.18,58.56,90.8084,769.287,3559.62,4187,2328.27,1841.47,1730.61
1443.82,785.6,2735.5,312.86,91.9227,3550.29,7025.94,7160.62,2191.42,1461.7,3491.52
1537.58,700.02,1844.85,92.76,92.542,691.432,4665.72,4749.83,1591.05,1008.85,2292.48
2198.04,764.53,614.83,34.04,90.2871,117.961,961.839,3709.4,3600.79,3605.3,648.87
2682.61,795.28,220.93,70.16,90.5918,98.7441,1335.38,3981.81,3787.26,3815.44,291.09
847.2,832.53,449.07,100.94,96.3356,112.993,1778.78,2450.6,1809.49,1674.24,610.89
211.04,180.57,1631.36,51.91,88.9483,571.756,4887.03,5170.75,1786.38,1841.66,2639.72
896.74,260.55,2412.3,301.02,88.6775,3858.16,5326.11,5748.19,2481.16,2137.68,2713.32
2348.2,622.57,356.33,140.33,94.1735,107.369,4678.51,5317.79,1152,821.13,3275.24
486.03,361.18,342.23,126.17,91.2339,112.903,996.202,1400.36,1085.07,1024.4,468.4
792.01,497.13,612.01,93.98,92.643,124.796,2374.62,2579.85,1486.14,1481.43,1306.56
838.27,567.99,1431.22,39.8,91.5892,484.373,2855.45,3119.46,1583.82,1238.88,1588.8
789.14,502.36,143.5,143.23,92.8312,89.1263,7917.91,7984.26,1230.99,1168.65,499.61
1041.39,311.53,620.14,103.13,85.624,316.437,2401.54,2505.39,1620.04,1952.92,2172.99
889.9,513.94,374.22,77.99,90.0007,104.97,1501.79,1949.33,1391.14,1249.54,452.21
693.91,660.03,699.3,419.45,90.0341,1450.42,5593.33,5796.21,1998.67,2949.92,3299.56
1142.09,507.81,225.29,184.37,90.3587,119.728,1864.68,2286.77,1510.04,1352.31,409.66
1064.13,655.27,1144.57,555.15,88.619,1597.52,3605.07,3836.26,1484.2,1211.54,1780.87
218.99,107.02,224.16,105.38,91.7518,99.0791,567.73,760.837,514.423,464.02,793.45
1212.26,757.68,646.6,34.06,90.8478,109.018,4717.23,4924.73,1663.18,1361.93,725.32
1286.11,175.85,338.68,184.66,90.7608,112.308,2774.27,3163.92,1626.19,1509.9,523.34
1546.53,870.54,103.95,93.61,100.947,96.1067,3628.26,4440.06,2581,2586.68,262.6
538.83,220.53,395.6,158.02,91.6303,124.228,2149.88,2304.51,1070.84,1089.34,1363.1
897.1,657.07,694.25,38.28,88.7373,376.738,2155.99,2450.33,1701.13,1708.69,1316.88
1822.83,1728,109.09,56.51,89.9812,92.0981,1819.42,3883.28,3046.72,2690.45,1481.59
1836.17,923.42,269.37,111.86,89.3542,103.888,3273.71,4116.76,3073.82,3423.61,1758.82
2081.87,192.98,564.12,37.53,87.4242,112.842,3473.06,4504.84,2970.69,3072.61,601.65
1513.73,636.48,999.49,62.57,91.4619,123.769,3023.46,3240.73,2043.11,1918.02,1839.49
2103.87,350.86,2436.22,537.95,90.5694,3621.67,6733.29,7073.37,2835.53,2192.61,3088.17
1004.4,375.3,377.65,120.17,87.182,108.734,3448.21,3652.38,1574.74,1625.49,1330.77
1768.13,1017.88,424.54,159.16,93.4356,112.337,1430.79,3522.9,3252.42,3215.78,583.7
1261.54,720.34,1623.37,50.04,90.9161,1677.3,4290.3,4462.8,1847.9,1423.18,2095.52
577.95,391.04,520.98,102.75,85.604,127.832,2987.68,3044.97,803.963,600.49,731.41
1138.98,673.45,258.47,79.53,65.9871,114.613,1946.23,2672.81,1967.81,1950.56,521.68
363.99,269.29,558.34,73.11,86.3865,124.739,1317.01,1326.47,1108.4,1777.8,2455.1
1036.5,935.65,823.07,35.13,91.6615,123.489,3805.28,4207.87,2067.36,1849.06,940.32
1482.63,274.33,1174.38,57.78,91.0929,164.484,2686.06,3099.15,1871.19,1544.43,1232.16
1243.81,63.49,751.04,67.01,89.7061,123.482,2325.71,2382.91,827.57,518.56,818.05
638.42,427.84,3318.97,893.5,90.0731,1949.62,3760.94,5780.3,4710.11,4611.94,4707.75
783.2,284.53,410.59,148.6,83.6255,124.818,1149.27,1928.46,1559.3,1535.84,559.19
1314.48,899.4,189.9,48.35,97.8174,312.844,7524.61,7824.13,2196.33,2151.28,527.13
2371.5,1024.11,856.94,572.88,90.0851,368.557,7321.77,7742.85,2799.32,2136.25,2037.09
