ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
221.44,71.23,169,160.36,91.0835,120.706,453.684,661.211,587.686,647.12,650.37
149.57,136.3,545.57,40.02,91.7269,123.258,909.39,1120.02,317.843,259.34,1571.95
151.25,43.37,444.76,94.01,93.5395,113.023,364.893,788.562,810.582,932.53,937.76
116.82,60.61,719.65,68.49,98.0531,126.585,961.579,1337.58,958.98,1014.34,1141.71
161.13,100.94,229.64,52.67,87.6317,80.1538,1616.11,1617.03,160.543,99.95,420.21
586.29,88.12,705.37,66.28,91.9949,186.33,1486.8,1489.9,408.912,242.78,1037.64
310.73,83.83,234.51,52.39,90.7076,125.494,716.234,733.16,383.432,367.12,478.66
189.86,71.77,154.36,109,87.6132,118.7,486.208,629.053,455.583,459.4,324.72
130.28,40.57,468.91,137.55,96.2254,112.816,419.068,799.132,659.19,613.88,694.43
151.69,138.35,191.13,127.5,94.2366,113.196,463.895,653.169,489.191,448.18,318.63
169.27,155.09,161.2,138.8,86.4632,126.149,552.345,642.917,429.507,398.6,338.18
452.21,84.26,109.33,52.22,82.9425,120.361,794.03,942.797,588.468,596.68,290.66
207.96,60.59,139.84,136.98,91.1906,96.9182,543.055,594.075,267.046,190.69,418.99
378.97,9.91,210.51,102.76,94.3693,129.65,731.598,794.58,745.46,1103.46,1639.26
130.1,62.28,154.77,91.94,93.4604,88.1085,452.788,573.054,420.946,458.2,349.06
126.98,12.82,127.45,67.74,102.01,105.659,762.891,804.857,289.685,302.13,239.98
487.96,184.9,239.56,72.63,91.4104,119.917,655.687,1043.51,888.119,888.19,380.95
445.78,95.22,428.61,119.15,88.3489,116.942,853.504,1237.13,246.866,184.26,1574.18
203.21,95.53,231.43,126.4,89.7137,111.024,1416.39,1454.21,336.997,233.07,450.03
320.91,19.06,559.69,67.04,93.0743,126.831,1439.34,1470.55,385.733,237.7,737.91
181.6,108.83,202.01,91.03,91.6275,88.4051,548.769,613.253,344.681,278.2,293.04
232.4,53.3,395.32,94.22,88.9572,121.136,913.087,989.373,464.287,379.84,489.54
287.7,113.8,209.41,194.58,87.0868,126.616,1280.71,1284.17,220.5,109.64,403.99
235.69,135.7,290.14,141.75,90.3383,106.996,495.135,834.37,767.979,825.58,881.9
197.09,38.86,374.4,80.79,91.8638,87.4838,536.603,854.812,680.407,695.25,486.39
507.19,236.23,103.81,76.61,90.9225,112.104,365.772,960.264,882.263,875.71,180.42
315.37,302.55,468.04,38.16,92.8207,76.9435,1319.03,1326.18,459.758,341.71,698.87
257.88,55.09,130.55,31.31,94.9751,119.69,1173.8,1191,472.679,766.02,776.11
220.14,195.93,289.75,250.34,92.1159,123.965,1363.38,1369.29,324.232,201.65,663.84
103.94,48.79,846.68,52.68,85.0681,207.912,779.007,1231.51,1352.48,2103.82,2736.89
169.3,108.48,172.36,139.56,86.7187,122.99,525.773,707.312,395.725,309.02,672.05
276.77,64.2,288.21,42.23,88.0646,118.867,684.95,690.319,250.481,185.08,503.52
515.63,375.06,193.52,89.64,80.6413,71.972,706.384,1183.35,997.486,946.76,474.16
1138.34,694.9,2116.62,153.98,79.9227,320.407,4305.13,4327.32,1014.4,454.56,2270.6
139.39,85.18,301.06,31.94,87.7993,119.634,340.468,630.121,538.527,542.12,333
289.21,148.49,274.65,129.48,91.2837,125.506,822.12,1172.37,839.058,842.32,404.13
262.97,207.62,215.47,42.65,92.733,47.0149,688.292,748.941,1173.28,2773.32,3297.2
172.2,138.6,218.97,97.63,94.7809,101.339,494.984,778.212,972.651,1629.99,1507.05
954.36,537.57,271.42,213.24,91.3762,120.136,2514.89,2715.91,1218.7,993.01,484.66
643.85,162.63,249.04,200.76,91.6446,111.855,1117.01,1363.62,822.428,668.36,564.89
475.25,41.67,333.8,296.13,89.8796,194.747,1128.73,1184.54,497.979,331.33,667.17
247.7,243.88,230.43,93.16,97.0912,121.875,638.308,856.935,656.772,633.26,465.35
421,274.36,141.15,91.02,94.2774,52.7856,970.473,1116.41,663.567,597.74,273.56
413.01,293.86,153.97,81.21,89.3994,124.291,1224.33,1465.59,517.376,499.65,1130.62
275.85,69.77,127.46,96.33,88.8029,78.0896,556.657,607.234,405.339,419.4,392.03
211.77,58.25,426.74,162.92,88.1197,314.175,579.031,930.984,751.08,721.53,589.66
354.2,320.81,345.99,74.1,90.2837,109.112,1699.64,1734.18,465.553,304.36,450.09
275.52,120.68,477.87,292.82,88.868,444.664,1264.93,1321.72,525.066,383.17,1151.39
462.32,183.29,396.13,90.22,91.6818,102.208,1179.62,1206.11,398.448,231.98,486.35
151.61,4.36,463.57,65.83,93.7657,518.187,1150.39,1214.71,466.046,408.36,529.4
255.86,169.08,418,48.4,89.6622,116.912,813.065,913.536,522.546,422.47,466.4
122.79,96.12,209.66,70.55,91.1369,105.914,466.671,529.13,309.454,261.73,280.21
299.32,261.93,275.49,117.93,90.2716,106.111,1610.91,1627.03,346.723,204.54,393.42
154.26,85.87,395.63,87.52,89.9368,113.078,703.492,919.801,617.55,585.54,483.15
463.42,429.87,384.98,39.56,89.883,84.4834,1707.79,1822.91,812.73,678.97,466.07
334.42,102.75,87.15,56.9,90.6047,112.099,477.487,597.135,390.26,491.91,677.4
150.62,87.56,414.45,59.22,92.5443,94.5681,657.133,872.234,566.968,601.41,1099.63
255.71,57.19,224.88,35.95,92.6604,118.516,523.86,724.69,594.533,753.74,637.17
333.91,50.63,208.77,33.8,88.8903,98.4064,738.686,824.388,450.748,416.07,296.75
424.67,94.45,267.98,233.53,86.7294,130.482,1262.5,1303.4,833.975,1264.09,1927.59
146.85,62.84,122.03,54,90.602,111.925,589.304,632.708,374.316,520.25,576.63
148.74,106.06,723.76,77.88,87.3844,117.148,895.511,1301.23,975.666,958.65,801.64
238.76,212.67,188.56,143.28,91.6544,127.478,1048.5,1144.57,416.519,344.77,734.03
322.18,206.01,173.14,44.22,93.2248,88.7745,717.979,901.745,604.657,572.35,217.36
673.15,65.93,211.91,60.67,92.5674,282.927,987.697,1163.01,400.987,214.89,853.41
587.63,101.8,258.25,110.2,87.4676,106.395,1037.1,1096.39,511.508,371.65,368.45
441.81,270.48,161.18,154.48,83.3841,127.48,954.922,1062.65,725.139,956.42,1270.78
398.7,51.11,266.41,76.85,88.4693,100.819,948.583,987.485,459.101,818.79,1449.64
423.87,191.83,227.16,46.41,90.5714,110.365,539.989,960.951,661.644,526.69,535.65
531.05,90.32,378.3,83.36,87.8847,99.9438,1076.08,1093.48,827.017,1096.28,2038.08
131.52,2.52,329.37,41.93,23.3555,84.6029,142.3,514.395,588.736,701.27,574.78
177.04,85.07,115.3,78.3,57.651,80.7119,526.268,595.458,464.971,619.16,721.85
270.35,136.84,183.43,142.94,91.1332,121.198,888.876,1133.37,683.652,682.15,814.4
312.55,164.04,555.62,99.17,89.9655,118.977,1091.67,1228.07,674.907,539.6,654.79
598.82,157.62,899.27,67.72,92.4771,122.34,1780.49,1823.54,672.949,431.24,1084.58
167.36,35.47,290.86,252.92,92.1296,117.876,645.95,776.382,507.486,446.19,543.78
160.72,24.11,269.99,101.21,90.4838,120.911,1031.56,1158.48,596.165,664.37,470.24
207.39,60.79,326.77,232.11,87.3737,152.264,684.748,1028.97,824.396,864.55,1637.78
377.94,155.3,71.76,63.59,95.3424,120.417,475.693,730.503,657.601,717.26,248.13
408.42,367.67,63.57,34.94,92.0052,23.2843,582.291,918.56,724.97,696.3,618.38
103.17,54.1,298.82,116.04,90.7548,123.918,800.156,918.517,452.173,416.15,414.86
308.02,113.38,161.05,72.89,91.6757,100.971,499.519,701.324,522.372,478.07,233.94
371.08,78.88,255.32,233.94,86.3801,118.863,780.661,953.212,634.661,548.32,489.26
399.08,127.69,249.25,95.63,90.6747,127.043,825.337,914.325,767.412,1045.98,1163.18
309.96,59.23,230.05,68,89.829,370.199,577.266,848.83,647.516,672.93,298.05
375.37,304.77,529.11,316.64,92.0948,512.259,1646.14,1652.77,804.662,832.5,1702.99
308.47,109.39,209.36,98.65,86.8754,95.9236,650.374,866.975,671.036,704.65,443.94
212.67,76.36,265.97,94.95,89.1145,96.0712,751.759,775.661,401.123,393.38,644.55
148.91,24.79,344.38,70.43,90.332,535.521,728.421,808.177,390.241,372.38,681.97
420.31,42.8,290.42,242.57,86.9661,121.845,1069.21,1161.34,602.115,505.76,621.7
174.62,127.28,323.36,96.1,91.4564,123.422,908.614,925.185,403.951,463.11,1809.17
244.67,88.16,213.83,49.24,66.0759,445.604,947.587,972.882,374.765,397.37,528.1
125.96,61.98,370.3,65.19,91.4066,102.461,913.93,1026.52,576.552,659.85,956.58
300.57,40.99,415.68,121.94,90.5051,183.963,1074.45,1088.1,354.802,246.63,634.71
1676.44,867.26,373.17,101.07,94.0663,113.954,3205.78,3832.79,2320.18,2105.84,566.24
274.11,32.26,248.5,112.75,91.569,93.4733,615.506,749.803,365.45,630.26,1283.26
147.74,52.94,219.01,166.63,89.7829,123.218,674.026,723.136,362.348,312.25,449.27
201.1,36.74,437.77,75.12,92.1099,118.312,837.275,888.747,343.423,226.66,815.69
185.06,136.66,380.37,64.46,101.754,114.358,965.976,1010.67,340.183,221.49,594.26
264.58,189.8,316.56,180.48,92.3789,124.901,688.332,1037.95,276.469,156.83,1732.49
661.08,149.75,543.85,75.65,90.5593,112.376,1554.66,1593.38,637.389,463.29,768.83
696.66,224.96,178.3,58.85,90.8378,101.327,941.547,1178.1,819.503,724.88,293.69
458.3,332.27,620.91,104.6,87.1198,115.14,1405.09,1542.64,838.188,656.13,725.51
303.5,168.84,234.91,123.41,91.0766,92.155,1398.76,1413.85,337.172,222.05,358.32
118.8,110.85,248.76,55.17,91.1502,119.192,538.122,573.823,310.491,268.96,538.44
664.55,233.81,154.22,83.93,87.9972,111.949,804.617,1251.7,1031.31,1026.08,311.85
438.1,34.76,219.93,135.67,96.859,109.496,908.534,1102.99,766.223,1261.72,1886.59
108.92,101.2,267.54,228.87,91.1013,126.946,809.64,1040.38,674.669,679.89,496.41
505.73,169.98,307.72,115.45,87.5073,113.846,1281.31,1319.11,455.124,309.58,570.3
225.86,85.37,277.04,59.36,85.2918,113.463,1664.65,1669.86,551.037,878.06,1663.61
110.4,76.11,201.93,176.83,88.8075,120.86,482.305,694.801,527.811,529.43,378.76
215.57,142.48,279.14,110.77,93.7986,144.804,788.642,795.904,231.221,125.76,389.91
503.59,202.53,408.71,77.45,91.9515,105.339,1180.08,1209.14,349.371,248.25,2006.51
251.83,111.02,456.62,117.78,56.5663,132.722,1414.54,1518.87,812.989,925.39,1027.75
214.19,50.68,105.98,67.29,88.3314,100.13,817.811,912.792,379.639,353.31,315.18
287.88,221.95,518.57,77.64,90.7233,110.385,1645.58,1717.17,718.222,665.19,840.53
425.27,91.59,159.61,140.2,86.7152,70.5163,611.886,868.906,900.573,1312.56,1295.9
505.33,272.2,291.45,249.26,90.4809,123.516,1251.15,1330.08,638.469,464.77,540.71
327.45,201.3,366.62,137.34,89.7738,126.676,822.612,1058.22,852.848,868.2,651.15
310.54,219.31,336.71,129.91,85.5271,123.342,1016.36,1028.94,218.18,87.76,607.87
418.1,74.96,222.84,97.53,88.9555,118.066,712.573,830.824,385.014,265.34,608.39
115.05,65.68,319.24,114.28,91.0538,121.349,569.115,656.474,158.758,184.17,983.69
441.02,32.09,84.27,44.98,92.0378,81.4736,1025.14,1082.39,760.53,1248.79,1042.48
351.02,260.09,129.41,48.84,90.6617,149.841,534.42,937.254,764.982,759.74,178.25
479.3,119.63,248.66,76.87,91.6257,85.9626,886.956,968.104,488.56,367.18,325.53
203.82,117.01,257.42,105.36,89.6421,122.397,756.932,767.722,529.193,900.47,1644.79
101.21,50.39,265.07,33.52,89.1457,1032.85,1219.3,1246.35,297.379,279.79,746.68
114.88,78.82,397.86,138.89,91.2296,117.123,711.35,810.193,437.751,344.87,575.68
296.38,150.66,215.3,84.01,91.6345,114.845,655.997,780.491,501.238,433.66,299.31
254.47,128.57,104.01,78.74,93.019,102.033,291.755,592.509,796.583,1257.79,334.41
158.53,139.53,345.14,213.22,89.9994,123.636,1625.5,1699.74,861.019,1147.95,1277.55
190.91,156.53,177.92,58.46,94.1091,115.724,790.234,904.896,540.256,600.18,801.02
325.16,109.28,272.69,119.34,91.8388,115.092,1320.81,1387.04,446.935,326.52,521.6
718.12,187.1,572.12,61.25,86.2234,125.129,1563.25,1644.34,711.75,496.72,828.14
316.92,198.95,304.69,87.72,97.7749,120.58,1446.96,1479.05,491.827,532.61,1000.98
248.88,48.34,183.25,89.67,99.8886,107.365,657.452,661.944,176.283,102.27,355.28
503.86,21.43,384.88,58.65,91.7448,114.496,1057.81,1060.95,132.11,33.65,479.67
380.02,113.3,704.64,52.13,86.9236,488.985,1191.12,1375.49,780.412,685.49,992.87
245.97,29,322.33,101.11,98.6872,120.706,463.142,808.945,503.907,537.2,1104.93
176.08,62.71,463.63,157,90.2634,121.083,1587.51,1633.82,522.166,445.54,683.12
297.18,110.78,136.19,84.19,90.9079,78.6352,276.602,663.198,737.716,894.82,518.38
160.35,73.6,723.58,64.11,89.2649,118.419,582.622,1044.38,893.231,848.9,1440.03
258.37,215.98,82.02,75.98,95.3694,770.088,1187.09,1256.65,230.506,200.67,879.59
190.38,17.99,362.26,94.69,90.7938,119.697,327.087,724.191,584.943,529.72,631.99
328.4,122.33,333.69,97.56,93.2316,107.476,984.206,1072.9,529.865,432.76,431.25
277.58,276.49,122.28,84.61,92.1503,100.446,674.055,767.397,473.856,410.44,254.88
213.95,118.34,405.72,160.88,87.9686,113.954,783.995,918.884,880.28,1170.34,1324.56
100.53,31.36,220.14,162.27,92.7927,119.822,502.391,578.055,337.073,300.28,382.41
410.13,227.71,423.34,30.88,79.5244,126.861,987.287,1162.12,621.431,457.71,686.51
330.18,176,254.55,180.68,90.0717,112.148,998.351,1003.93,287.312,159.68,435.23
102.78,90.09,355.45,224.92,90.6607,116.321,983.329,1061.4,349.736,211.09,744.16
488.89,430.61,736.45,330.36,92.4741,1882.49,2911.85,2963.39,755.985,588.81,1408.25
228.27,225.94,462.08,39.71,88.9426,84.689,1316.32,1320.79,259.526,128.02,573.88
387.5,114.19,215.77,70.52,91.7981,88.5479,491.397,856.877,724.875,711.6,286.29
171.88,84.61,120.25,38.09,91.3113,95.936,403.571,489.162,337.112,353.89,302.48
182.96,24.33,153.97,90.51,87.2348,116.643,350.828,538.103,416.858,419.59,244.48
220.03,128.16,77.72,35.42,95.3186,110.536,389.206,507.195,504.988,707.17,493.95
233.53,16.26,101.01,52.72,89.1282,99.4532,467.068,507.842,246.166,544.1,2313.33
126.53,45.06,109.66,30.2,88.802,104.512,645.339,670.1,126.417,83.85,286.28
162.97,135.9,251.45,179.07,91.0378,100.082,1095.93,1222.93,603.751,573.42,430.52
171.88,138.32,174.17,41.64,89.0591,103.806,1214.06,1230.18,272.238,219.43,282.14
341.53,207.91,286.86,275.53,90.7767,123.312,954.71,1124.58,722.802,622.02,652.35
255.33,163.14,697.45,182.1,91.8223,709.709,1473.39,1478.41,759.358,1386.53,2464.17
350.78,215.67,388.51,87.82,95.7836,118.489,1155.49,1163.71,224.685,86.26,476.33
240.22,155.82,302.24,51.5,92.1604,93.7851,1125.59,1178.14,652.14,1081.7,1437.83
487.7,301.62,267.93,88.04,89.1125,94.0902,1135.98,1266.62,674.063,534.84,355.97
237.91,25.75,193.74,97.21,91.1672,278.969,1118.02,1124.31,169.38,216.51,668.46
296,242.78,227.76,195.58,91.7414,125.119,1313.2,1321.82,490.738,579.27,1835.66
190.38,93.98,83.8,48.13,91.2941,49.4115,290.646,479.743,393.381,390.23,207.83
210.43,36.47,96.64,70.8,92.9478,123.248,592.941,702.19,748.295,1451.29,1627.14
340.49,73.57,204.03,181.44,99.062,125.801,833.392,871.565,320.146,247.52,898.88
505.35,172.43,225.69,76.81,95.5935,111.603,781.89,996.253,704.116,630.15,302.5
206.04,11.99,180.24,121.03,88.3698,104.849,570.868,584.16,219.047,155.02,301.27
201.31,95.75,223.78,222.36,66.6618,115.631,820.235,906.176,497.995,444.96,521.39
456.6,7.13,305.53,145.33,89.7799,123.155,899.786,932.924,438.305,336.89,579.96
250.35,180.68,246.83,171.3,96.91,124.988,678.916,936.707,791.378,841.48,602.07
138.27,109.22,132.15,65.07,91.6693,67.4607,330.326,470.274,458.932,549.88,473.51
210.86,50.86,161.36,96.41,95.863,104.709,245.358,534.407,479.435,478.96,257.77
119.24,46.19,213.37,105.52,89.4442,125.703,885.809,994.194,401.154,366.29,437.78
204.76,78.52,426.53,177.77,91.5579,120.18,1315.61,1358.99,556.758,508.42,764.83
983.15,135.8,170.8,43.17,90.5973,120.363,859.66,1434.25,1026.71,923.5,827.73
350.13,203.7,251.01,119.65,100.198,126.852,959.17,990.969,396.017,267.57,370.66
287.75,194.58,196.85,110.43,91.6712,103.945,554.382,805.161,573.994,540.91,841.35
586.24,226.78,52.24,43.82,91.0977,99.9392,414.56,922.436,352.898,773.7,1533.59
173.66,70.96,299.43,127.71,87.8441,124.479,477.065,810.061,563.513,487.02,675.67
261.63,79.22,327.91,34.41,84.0935,118.451,719.005,719.107,307.081,270.32,1193.72
412.52,11.77,223.15,182.14,83.5147,118.646,446.295,871.737,728.591,681.36,460.22
487.82,154.45,307.12,239.89,93.6717,111.91,1313.94,1500.68,608.372,392.84,936.05
244.21,171.32,416.24,106.18,92.2142,115.059,690.151,967.957,682.868,579.63,624.47
585.91,100.01,350.23,108.04,90.7984,104.672,1413.8,1490.41,615.974,473.27,458.27
330.21,174.48,395.72,92.84,89.595,116.219,934.502,1171.19,757.398,679.99,488.56
669.69,415.62,155.87,126.08,90.0397,97.7584,996.243,1402.64,1258.66,1357.66,315.96
209.03,41.38,192.35,180,33.3981,114.254,691.509,733.002,270.393,193.69,448.61
148.73,15.08,414.54,301.01,91.3775,259.964,926.078,1239.63,870.027,908.09,847.42
355.69,295.97,140.52,125.32,65.8853,116.569,893.48,983.165,542.86,452.71,490.96
395.87,81.39,89.41,81.25,100.92,92.7434,275.349,682.485,763.648,1022.34,1069.15
230.31,128.59,354.43,101.13,90.5155,92.5485,801.509,829.307,383.36,290.68,545.52
235.11,135.7,129.61,37.81,90.4646,79.1236,256.85,563.88,636.251,798.77,400.44
328.07,66.79,375.76,109.18,100.269,119.633,557.19,1015.81,778.244,713.11,634.82
567.47,53.7,137.37,50.45,90.0336,104.192,552.43,837.693,827.903,980.32,782.35
421.17,144.99,787.37,101.81,93.0459,255.504,1399.9,1518,774.356,588.73,889.18
375.81,0.56,150.18,116.67,11.977,69.6819,587.76,646.22,413.687,380.87,302.06
185.27,74.78,315.65,128.48,91.8755,170.292,1031.78,1217.32,663.119,658.79,444.13
180.21,75.84,69.47,49.68,59.5076,280.501,523.724,557.347,165.2,187.63,558.63
458.35,60.41,124.42,63.79,92.3517,112.772,365.333,746.27,654.161,635.08,188.21
223.33,95.88,106.63,40.25,90.7131,120.422,564.57,682.642,542.046,803.63,756.16
178.84,82.89,220.81,56.67,91.5169,108.05,332.28,608.804,512.875,515.56,277.48
241.58,220.26,168.58,122.34,100.334,122.461,843.209,870.079,302.399,201.17,469.3
358.76,358.58,109.82,80.65,69.8597,68.2743,588.983,943.958,319.076,651.35,2230.06
374.71,104.73,316.68,46.98,94.1129,93.1094,498.253,947.362,686.775,635.87,863.3
453.17,279.22,376.58,110.35,95.5514,372.526,1026.56,1250.07,806.13,733.81,1047.42
328.65,137.68,239.68,166.35,92.7071,128.35,684.358,936.663,692.584,635.43,751.23
202.99,162.38,198.15,128.22,90.6104,97.5951,363.112,715.481,317.466,297.44,1036.16
311.03,45.79,473.07,141.03,94.0129,119.192,705.291,984.601,972.502,1176.36,1263.19
292.59,19.3,488.56,35.71,92.4118,96.079,1451.37,1467.52,311.341,185.83,598.18
442.86,28.23,291.41,136.26,93.5014,119.744,831.507,904.821,519.095,449.18,651.98
345.68,290.16,372.22,127.92,95.8034,125.913,2828.81,2885.2,753.802,674.25,702.83
184.69,95.94,420.48,87.28,78.9803,126.154,850.563,881.405,366.694,268.72,561.9
350.69,77.34,122.62,98.7,87.0909,102.127,533.257,746.088,574.443,569.32,307.11
274.24,114.93,302.42,145.68,91.014,121.169,1345.11,1421.59,541.658,457.54,448.1
424,417.51,266.6,139.24,92.2068,110.493,1054.55,1267.21,688.294,490.64,644.53
260.88,61.63,93.86,37.13,92.9016,117.289,572.69,695.482,438.409,484.16,194.95
453.41,300.13,611.52,46.91,93.0576,109.133,1331.71,1575.39,937.235,785.72,839.53
125.08,0.77,189.71,90.57,49.5041,118.3,728.057,787.353,384.358,430.16,352.2
409.43,359.06,257.81,31.5,92.2411,116.604,1242.97,1347.84,662.224,587.26,571.64
113.67,41.92,168.65,32.02,89.4119,81.1888,523.575,550.537,225.305,216.64,308.89
172.19,18.59,252.04,211.92,91.5303,117.835,649.244,893.974,600.676,578.11,497.73
419.27,167.93,202.44,87.94,92.999,271.415,772.801,893.787,232.623,190.23,1306.01
117.14,21.4,117.39,97.83,90.4053,96.1507,554.797,605.072,516.574,1034.64,592.31
299.37,221.22,657.92,43.54,91.0538,120.763,1464.85,1478.82,640.219,721.61,1619.31
337.36,24.32,91.02,77.88,91.0969,71.1099,386.254,581.102,460.852,725.61,964.58
209.79,80.72,367.28,61.64,92.5145,108.403,595.821,874.805,670.148,668.68,471.5
509.51,425.73,476.67,57.35,96.9561,125.156,1445.05,1501.27,576.725,526.69,1880.35
240.24,81.19,464.15,61.58,95.2783,201.756,743.414,1090.08,807.063,812.29,571.99
119.26,91.14,256.89,245.29,92.4933,126.271,2813.27,2848.42,574.127,589.92,676.84
158.59,29.02,235.4,127.09,91.0806,120.859,804.232,869.5,435.809,438.31,488.79
527.23,124.71,77.36,74.8,93.3771,109.914,1060.13,1250.03,664.692,625.78,395.61
219.21,90.72,622.61,64.82,92.7486,121.173,683.328,1148.28,741.02,574.49,1055.23
124.07,109.66,251.03,146.15,91.8797,278.284,541.137,684.554,477.058,465.38,443.22
284,72.66,136.45,122.81,90.2785,125.35,753.177,765.016,221.272,137.1,319.52
624.59,611.72,238.71,104.64,91.2297,89.088,1251.88,1593.84,1124.54,994.22,549.6
332.84,212.4,443.22,152.29,92.262,126.144,1183.13,1201.66,443.548,375.89,1145.38
293.51,151.02,269.61,66.91,91.7078,585.034,887.84,1133.73,798.252,883.9,476.08
540.78,201.08,198.69,113.33,87.9899,132.214,1661.49,1728.01,413.089,287.88,727.96
432.18,5.75,247.53,114.38,93.5838,88.7696,1099.31,1156.27,739.542,951.39,950.33
310.65,275.43,342.78,86,86.569,116.145,1095.23,1175.62,454.423,327.01,805.61
225.61,221.61,141.39,62.35,87.3889,103.31,564.073,786.941,578.043,569.18,242.48
303,168.22,242.81,68.87,91.9686,120.543,1102.61,1273.15,769.979,864.68,799.24
201.05,186.77,237.41,176.53,87.9296,113.933,819.495,829.336,252.543,189.83,739.97
604.87,294.46,204.37,74.34,93.3112,121.215,521.985,1181.71,918.127,763.24,651.68
187.77,148.31,324.89,263.39,91.4529,122.412,797.348,1104.85,604.496,621.34,1412.15
228.09,97.82,444.08,80.45,93.4411,125.198,773.209,866.036,470.774,364.26,524.53
274.48,71.9,364.28,38.53,88.3188,61.4116,427.357,768.96,786.492,1055.29,3673.27
131.44,54.78,391.59,128.29,89.2339,122.02,951.801,1016.55,585.389,660.05,829.54
192.44,81.37,198.8,82.42,91.8773,122.468,381.872,616.075,483.816,465.3,326.85
479.95,92.76,622.68,36.36,87.9333,118.346,1518.52,1536.17,407.641,230.78,731.03
304.37,226.07,343.85,160.83,87.063,107.523,1060.23,1098.91,380.996,220.16,578.75
130.74,77.32,271.16,171.24,90.961,124.473,709.504,747.22,343.014,280.03,575.03
509.9,265.64,314.96,226.39,92.2076,124.623,1862.84,1887.95,547.131,374.16,852.64
338.01,159.42,235.65,153.64,93.1571,121.196,1408.48,1412.07,239.842,117.87,596.75
281.15,90.91,383.86,76.09,98.3358,113.932,633.109,906.378,579.947,459.82,1094.08
