ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1241.48,1068.12,600.9,79.64,91.9776,119.078,2411.85,2997.74,2052.41,1769.98,736.4
1702.45,1113.49,70.36,35.83,90.604,31.6256,536.203,2963.32,2988.76,3063.25,394.56
602.21,481.74,262.26,80.55,88.9689,111.398,1245.08,1454.43,680.878,428.34,664.72
851.43,378.49,637.28,37.23,87.3101,112.817,1986.52,2386.67,1518.29,1748.88,2318.84
1144.07,485.66,267.64,116.3,89.9902,113.384,1860.22,2243.67,1554.15,1483.69,383.94
896.11,610.82,173.24,147.5,91.6429,117.982,3083.37,3308.83,1338.08,1654.12,2682.8
656.21,93.96,192.96,45.39,69.5784,114.801,2438.47,2493.43,814.392,1275.22,1648.86
487.25,322.94,1224.8,32,93.6529,124.91,1202.22,2080.18,1680.82,1503.34,1592.64
674.74,340,1148.16,177.32,99.1675,1484.46,4443.19,4907.51,1636.74,1278.91,2321.62
427.17,202.21,583.57,40.57,91.6274,108.889,1517.85,1914.86,1287.69,1706.08,2418.58
797.34,165.93,378.21,218.25,88.1247,524.647,1468.42,1922.07,1232.56,1214.78,780.83
758.96,296.52,748.12,44.76,87.5157,107.69,1785.79,1856.76,759.018,503.59,1154.15
976.08,406.84,402.91,102.94,91.3352,113.589,1914.09,2121.52,1142.28,931.81,505.85
2421.88,1324.26,238.03,112.54,92.4559,108.683,1160.29,4227.07,4039.01,4006.88,586.63
683.31,681.7,306.91,174.31,90.3096,113.998,1404.98,2073.31,1918.08,2190.51,2004.65
555.02,0.93,714.06,66.47,115.688,124.217,1357.03,1510.25,1475.23,2513.82,1241.96
1044.1,411.17,1906.38,90.62,91.5595,835.335,7870.56,8279.3,2752.62,2532.62,1997
1128.16,824.86,546.94,59.17,94.7293,95.5459,1229.03,2657.78,2464.82,2476.9,836.3
358.45,68.8,530.79,93.65,89.4022,113.524,736.394,1061.81,838.16,779.33,693.81
1057.93,331.78,878.46,44.69,88.8529,157.505,2742.04,3245.59,1968.95,1915.34,1052.71
724.39,717.98,547.78,90.21,93.6448,120.965,3758.82,3877.77,1239.17,1013.45,756.84
583.34,221.93,196.21,149.55,91.0514,81.5041,1224.96,1585.13,948.803,836.6,496.28
1607.15,250.14,1082.87,259.69,91.9537,926.936,1537.47,3253.81,2847.64,2819.5,1471.52
607.61,385.15,599.1,30.5,90.9114,275.614,924.086,1651.87,1410.92,1355.12,629.6
491.54,392.29,1778.18,57.4,79.4532,548.258,3454.92,3626.19,1035.35,564.36,2650.86
1165.64,592.41,783.66,70.07,93.0811,122.778,3041.2,3631.91,1743.06,1381.58,1895.6
349.42,309.4,2430.77,142.49,80.4791,332.586,2197.84,3542.25,2837.08,2699.72,3214.47
688.7,553.57,807.72,32.6,93.5601,103.849,2074.15,2119.94,735.75,430.52,840.32
480,382.07,557.55,41.58,102.345,114.022,700.966,1484.47,1426.26,1474.03,727.2
1581.58,590.52,89.07,41.28,90.357,97.5438,1091.71,2365.63,1799.91,1487.02,720.55
585.05,409.18,1666.67,40.4,82.6016,461.481,2616.62,2764.26,1304.91,956.9,1820.61
1545,923.27,840.82,33.52,92.7226,110.028,1628.91,3357.78,3006.16,2882.94,1090.38
741.19,390.97,711.61,39.62,91.5952,157.187,800.215,1966.87,1840.59,1843.35,824.11
692.92,607.05,872,38.49,83.6603,114.117,821.403,2276.28,2249.95,2342.09,1167.15
442.21,51.17,565.23,87.32,104.866,121.15,885.15,1434.02,1121.51,1114.35,652.55
1079.79,166.06,762.58,59.36,91.2539,135.347,1601.37,2452.31,1904.99,1882.03,1308.81
1057.98,812.04,772.93,161.53,91.1581,227.18,2371.39,3275.36,2361.13,2207.56,1050.02
707.05,432.08,410.4,132.86,115.74,128.449,1649.55,2034.73,1337.96,1252.33,580.95
2376.86,381.59,554.9,80.32,91.7676,122.347,1971.75,3819.89,3324.16,3317.21,635.22
1994.78,1365.36,618.48,34.73,91.3761,111.986,1896.02,4281.2,3902.19,3880.39,884.38
1184.86,318.85,867.13,81.94,91.8927,195.978,1635.05,2475.18,2248.48,2364.73,2939.3
794.55,269.05,1025.26,30.66,105.474,833.863,1378.84,2485.53,2241.31,2523.59,2483.1
1172.12,187.75,797.99,46.91,88.4785,121.617,881.185,2336.09,2173.69,2167.5,844.9
448.43,182.58,1528.29,32.31,93.4798,956.177,7397.58,7678.15,2202.84,2303.42,1817.2
1698.04,168.03,297.12,129.51,92.9011,96.9456,1446.31,2327.79,1859.52,1685.17,426.63
790.61,211.6,223.93,167.22,88.3058,122.736,1577.5,2088.64,1365.22,1359.36,391.15
1166.51,461.29,771.53,57.83,105.649,206.968,2825.49,3421.15,2215.66,2250.86,1463.65
918.68,268.46,804.89,34.07,76.4643,96.2923,2308.27,2698.52,1518.89,1355.1,1060.88
880.17,490.08,331.23,200.11,89.9462,108.352,1413.52,2237.51,1798.72,1784.59,570.71
1643.73,148.88,922.18,58.92,93.8693,125.361,2271.38,2788.47,1753.13,1401.38,1181.36
871.36,283.1,828.86,404.95,90.664,1443.4,2797.12,2933.64,1201.97,1126.65,1726.71
1276.07,887.65,484.95,126.78,88.5494,121.326,1652.4,3114.5,2673.71,2642.48,611.73
966.3,837.71,1339.74,520.12,88.9469,2407.57,4450.19,4570.12,1472.24,1035.25,1927.36
776.13,202.1,260.02,139,89.0282,121.795,1549.26,1725.23,899.846,758.6,399.02
900.73,244.29,899.63,72.52,90.1419,118.826,2259.27,2426.16,1146.45,879.13,1002.21
926.37,598.35,1267.87,31.68,90.644,117.649,792.417,2833.94,2738.89,2707.25,1376.9
1884.72,358.1,569.88,81.69,82.8832,128.251,2524.02,3372.03,2343.35,2186.42,1282.26
1722.55,437.84,899.98,32.71,91.5806,118.745,2170.11,3113.7,2426.98,2213.45,932.69
399.42,291.43,680.81,44.07,90.055,120.615,3751.78,3925.47,371.559,906.62,3092.21
400.77,100.65,393.91,155.23,89.5707,115.265,1284,1530.2,839.86,874.7,1659.73
3651.19,422.68,372.41,109.2,84.9391,99.4189,2124.44,4686.92,4598.75,4925.98,1755.28
2280.76,532.38,1316.56,202.13,90.5835,2288.02,7355.59,7548.3,2277.27,1721.87,1518.69
1251.33,536.91,1055.93,86.91,90.3683,173.593,2869.69,2962.86,1191.66,776,1176.41
1042.82,212.1,332.73,257.41,89.4592,122.731,2142,2249.33,1038.76,856.88,800.36
2561.59,969.45,2167.72,148.47,93.3234,3233.62,10984.3,11066.6,2391.63,1614.87,2998.36
910.31,573.11,203.82,31.25,89.004,117.001,1605.02,2186.34,1715.66,1866.72,673.48
1412.53,217.98,191.27,85.41,89.6193,129.721,2073.93,2730.65,1834.84,1842.19,1795.79
1657.08,478.08,1623.81,360.61,92.5917,1703.29,4222.71,4457.72,1900.29,1406.13,1984.42
289.85,266.94,115.96,56.87,70.11,453.931,2138.96,2203.01,428.826,454.61,1475.24
968.94,380.6,630.12,64.15,87.4282,122.122,2200.36,2996.16,2044.1,2053.62,694.27
403.79,266.64,273.48,128.97,92.7548,114.85,857.197,1089.89,1008.93,1208.73,1002.18
862.51,210.17,1739.9,42.07,90.0906,206.623,2109.49,3084.1,2631.73,2741.14,2416.59
2066.95,104.49,834.98,109.11,91.2156,677.679,4837.54,5649.98,2586.02,2296.04,1634.37
991.55,354.5,634.38,74.01,91.6678,117.956,2472.19,2576.03,992.454,710.85,708.39
1416.98,1083.33,901.68,59.94,94.2307,124.383,2846.13,3940.43,2879.34,2682.53,998.93
866.28,847.02,601.37,62.31,89.3517,121.906,2141,2546.01,1606.15,1375.51,663.68
2415.26,487.54,301.47,57.17,87.9155,73.4137,1457.94,3533.26,3150.58,3068.02,901.86
1759.99,532.11,223.85,111.73,90.8894,108.766,1068.43,2721.37,2515.67,2471.33,415.49
700.11,394.37,1024.31,541.47,89.9741,1570.85,2629.59,2866.05,1235.19,1072.44,2138.4
938.95,544.81,969.4,347.91,91.2498,292.44,5676.44,5792.61,1503.21,1146.67,1317.31
1506.83,1131.17,1605.95,64.53,91.408,198.1,3898.92,4315.19,2393.92,1863.87,2017.29
609.3,490.19,664.15,73.79,89.6147,127.215,2265.32,2824.67,1896.12,2045.02,1253.97
851.98,764.26,1865.29,465.71,93.6911,503.814,2839.66,4022.85,3104.11,2836.22,2586.32
360.99,268.26,427.85,88.88,91.8238,115.61,667.508,1162.26,952.746,867.69,561.27
1381.94,925.39,471.12,71.67,88.692,633.345,3214.66,3825.82,2250.09,2071.62,836.05
972.8,779.56,2560.4,190.8,90.9525,1506.72,4138.44,4744.17,2776.93,2325.4,2751.2
1154.96,388.98,371.01,77.29,88.0389,90.5778,2733.67,3177.65,1721.08,1642.15,448.3
2362.32,159.34,572.43,35.3,89.0411,116.637,3118.66,3690.46,2068.35,1682.43,984.23
1416.88,530.42,872.56,62.77,91.1798,121.063,2347.32,3698.95,2861.59,2856.06,976.64
1324.67,132.77,477.83,54.55,90.9897,98.5498,4432.3,4576.9,1372.57,1211.52,749.42
1277.52,150.74,434.19,81.47,90.5462,114.958,3511.03,3629.88,1106.78,857.3,585.25
486.54,417.24,1130.76,44.24,94.405,120.256,1890.36,2249.03,1457.19,1288.33,1175
2445.03,771.67,475.54,60.58,88.4682,123.34,3060.36,4819.24,3895.28,4062.06,766.38
1487.52,1329.85,302.23,165.32,90.5013,99.7776,2227.11,3726.56,3125.6,3118.6,772.36
1319.41,1301.73,473.27,58.6,103.506,119.951,2167.03,3245.67,2593.12,2420.63,531.87
725.26,394.23,320.34,148.98,98.4948,109.167,1619.33,2158.91,1455.35,1413.21,634.17
1383.47,535.73,645.62,41.95,91.0872,112.989,2038.88,3305.09,2606.18,2622.74,1036.97
632.65,286.16,262.02,111.55,89.5935,107.048,2488.47,2573.63,828.315,708.1,482.9
1026.02,232.29,733.84,61.44,92.1163,123.498,2692.56,3293.26,1903.19,1837.06,846.14
1047.23,777.74,319.17,242.94,92.6439,1263.97,2487.51,3111.6,2090.01,2261.21,674.22
510.37,63.22,362.77,109.05,92.5369,111.075,792.367,1062.26,702.64,568.29,754.61
1345.99,418.04,1170.24,30.08,88.9432,128.041,1567.36,3266.23,2878.96,2845.54,1290.38
791.83,725.46,474.54,81.18,93.1299,117.668,1944.19,2172.95,1019.74,711.73,1048.68
787.48,133.35,178.34,116.59,109.124,110.839,978.238,1283.38,907.164,807.49,294.93
748.95,672.1,360.93,197.11,90.4311,109.266,990.708,2174.6,1939.01,1930.43,736.82
1638.98,134.97,786.67,78.34,89.0452,123.229,2257.82,2861.01,2105.8,2026.72,1205.39
523.85,244.83,1155.86,43.01,83.7348,125.765,1665.51,2541.6,1712.85,1533.37,1812.32
814.04,102.52,1709.72,43.95,90.3213,2435.72,3266.81,4091.61,2538.38,2546.02,1969.49
1306.39,709.68,405.61,46.29,93.9965,119.135,956.041,2615.53,2230.38,2032.47,978.99
959.33,252.22,1137.81,97.44,90.0152,197.573,1126.24,2538.43,2259.97,2169.93,1453.16
799.96,424.88,152.49,119.8,62.6155,120.302,3942.96,4067.34,1085.91,956.15,432.96
1453.66,1079.16,1204.47,116.11,90.3381,236.166,3646.8,3869.46,1851.93,1335.43,1320.58
1416.8,953.59,952.51,34.33,88.9749,114.721,7012.51,7358.87,2462.33,2172.42,1458.38
1037.89,196.93,1207.12,36.86,90.1639,341.301,1193.72,2530.91,2459.03,2571.93,1590.02
1303.72,1145.32,897.45,36.14,89.6901,109.044,4772.7,5221.33,2319.47,1958.73,1151.56
2306.65,658.88,3909.64,170.94,90.4055,6439.31,10730.9,11068.1,3465.13,2550.8,4772.1
2380.05,1288.12,1210.47,967.4,94.1393,2350.32,7342.04,7539.79,2528.79,1728.5,2245.05
1146.55,127.91,757.28,59.59,77.9915,119.093,910.967,2219.52,2288.34,2552.5,923.94
1741.09,1102.13,927.32,50.04,84.9444,841.943,4920.35,5378.93,2757.34,2564.4,1307.97
599.69,375.91,2030.33,192.25,93.4019,408.488,3245.53,4004.71,2537.89,2333.22,2222.58
474.83,223.63,1847.11,34.44,90.9322,917.419,1528.48,2785.69,2401.72,2356.49,1881.55
790.73,133.86,249.87,99.04,94.4027,115.807,2558.67,2839.85,1088.91,947.18,678.8
1226.6,351.59,434.54,96.94,86.02,99.8196,3190.83,3411.34,1419.04,1222.88,676.22
514.28,489.26,485.35,61.09,92.5544,85.5212,867.229,1661.38,1248.65,1075.16,1049.44
1287.46,542.99,193.4,166.79,83.417,124.291,3223.4,3674.71,1900.34,1826.85,414.66
1094.41,12.38,371.84,62.7,91.0515,94.7604,1158.75,1585.2,1200.4,1102.19,521.37
1732.4,947.69,641.03,99.38,89.2305,131.188,3529.2,4034.95,1854.09,1466.29,6300.34
1626.69,245.96,887.99,65.31,91.539,131.387,1865.12,3356.39,2350.44,1970.22,1803.36
1229.02,1136.04,1271.25,50.1,91.4618,1056,4276.66,4623.35,2293.26,1981.61,1779.32
855.34,351.24,223.81,31.2,96.6296,114.338,2874.4,3166.31,1243.43,1117.77,652.39
1409.34,1003.34,252.1,135.19,90.8521,90.2734,2467.5,3383.2,2439.83,2328.71,435.57
846.91,730.59,874.16,54.04,92.2715,118.959,2425.64,2512.6,1061.18,714.25,928.2
898.19,585.92,1058.79,41.88,91.4862,161.096,4161.41,4191.69,479.938,176,1645.93
1505.11,1388.57,447.96,123.98,92.3753,115.575,4263.66,5252.16,3174.75,3086.68,571.94
413.84,252.27,290.56,38.38,88.8015,120.998,924.328,1324.93,952.555,942.25,404.73
865.22,213.64,81.22,53.32,87.017,425.626,1970.06,2233.43,740.049,510.31,925.78
941.91,656.34,1873.87,85.68,91.624,1243.13,3534.38,3861.7,2158.69,1854.18,2315.64
1144.29,123.31,1917.98,597.61,93.2071,2812.33,4429.05,4463.56,1036.84,689.54,2745.82
913.36,547.19,237.68,95.4,92.6011,107.379,2101.82,2538.89,1446.6,1484.92,1392.68
980.61,946.04,463.96,45.75,91.417,110.138,1727.93,2490.25,2058.11,2009.41,767.26
678.59,454.48,1580.85,32.47,94.8264,161.118,2634.23,2866.96,1715.08,1524.04,2386.33
1802.46,911.44,1217.81,42.53,89.0145,122.957,3729.62,4110.6,2408.11,2044.63,1678.57
1782.13,744.68,221.84,221.51,77.6077,121.196,1488.03,3136.06,2828.71,2800.21,494.41
1317.37,552.61,1501.5,78.1,97.6385,3465.13,5672.18,5693.98,932.821,441.23,1627.94
751.69,324.83,458.88,122.24,89.5024,127.376,2087.4,2621.03,1301.68,1107.44,1477.86
2061.24,1132.21,715.25,284.11,89.6652,778.937,2395.15,4448.06,3759.79,3732.36,1051.55
2745.92,1075.5,260.33,145.49,93.766,102.454,2473.23,4581.66,2823.15,2077.41,2692.19
1144.87,239.18,1393.31,35.11,90.8749,123.601,5964.19,6103.41,1665.05,1350.53,1725.38
1821,242.63,436.99,196.53,89.5521,123.382,4838.04,5246.91,2181.68,2017.03,665.74
1265.16,662.75,228.41,41.86,93.9742,102.955,738.826,2301.58,2200.66,2222.06,328.63
1912.28,540.42,1387.11,59.44,90.6724,2438.41,4962.3,5491.12,2678.4,2316.2,1487.71
1042.47,961.25,421.23,48.83,91.3468,113.164,603.184,2483.41,2419.89,2402.86,470.06
936.42,798.75,1471.63,86.85,77.0902,2672.9,4748.63,4803.38,1199.11,748.12,1558.48
331.55,85.86,1240.94,49.59,90.8182,121.387,847.997,1849.44,1666.46,1665.61,1502.18
940.57,306.83,345.57,124.99,97.9031,111.972,1493.18,1797.38,1189.54,1047.43,554.75
1747.1,660.94,291,104.14,90.9201,123.065,3905.34,4786.2,2744.9,2712.83,501.27
288.28,115.1,1132.17,225.94,91.6006,870.16,3051.43,3250.68,1231.46,1128.09,1358.11
956.04,411.14,1077.45,44.97,84.8223,112.433,2983.73,3016.76,842.828,485.32,1122.42
1448.2,1065.88,784.89,55.93,91.6555,494.58,1829.51,3491.13,2836.36,2605.03,1593.27
989.48,404.87,1086.27,30.25,91.1114,471.31,2545.04,2582.13,1329.69,1213.54,1877.98
521.02,235.83,631.7,108.29,90.6371,118.812,1436.95,1509.7,658.771,450.5,899.48
987.58,890.37,670.11,65.07,84.6069,1557.6,3244.01,3697.82,2040.53,1900.14,820.99
843.3,758.96,1128.73,45.16,90.411,519.267,3181.72,3217.55,1259.61,999.06,1869.57
3301.56,815.93,233.4,91.05,95.7131,101.368,3005.36,5187.72,4215.58,4105.17,447.61
3038.87,246.1,1873.84,614.36,107.168,908.175,4192.12,5853.11,4514.71,4174.06,2763.42
1497.7,506.05,701.14,39.04,89.7163,112.711,3928.96,4673.55,2581.76,2533.74,856.88
1050.14,798.76,656.71,45.58,92.0254,111.937,1898.13,2831.86,2088.44,1888.69,1052.3
1576.15,1202.31,396.8,110.01,92.3072,119.409,1339.98,3533.47,3322.2,3375.46,598.33
322.92,253.32,407.58,144.21,91.7638,114.525,1158.72,1461.7,868.255,747.78,642.61
551.4,311.94,111.04,95.25,90.5415,53.6218,1135.08,1369.15,1338.74,2582.12,2686.22
826.01,215.38,540.7,78.28,92.1466,114.461,4029.98,4303.8,1497.53,1419.74,700.22
2356.02,369.83,276.66,94.62,92.9432,100.997,828.643,3132.8,3035.45,3016.19,371.28
1510.27,1251.63,425.52,90.7,91.012,142.066,3142.49,4430.9,3196.61,3200.11,516.22
693.14,246.88,382.2,133.26,98.0728,104.469,690.766,1600.88,1465.11,1485.79,515.46
719.46,152.09,1612.77,40.15,82.0997,240.92,846.669,2641.46,2520.62,2531.16,1850.26
1981.11,300.33,278.25,41.33,91.4439,115.288,1922.25,3047.07,2077.41,2318.87,2744
2221.58,230.29,546.87,129.37,95.346,132.848,3667.82,4136.53,2177.51,1885.06,716.04
1358,865.86,315.17,96.19,91.7471,100.01,1077.53,2845.3,2617.65,2601.91,478.18
834.35,453.27,377.94,121.62,100.296,120.331,4433.21,4502.95,1020.9,809.79,499.56
854.3,671.33,1315.55,31.12,96.6673,403.35,2635.14,2983.73,1667.91,1347.13,1868.46
693.78,419.82,821.2,151.23,95.9978,233.715,3458.6,3462.94,428.29,164.35,1019.07
1451.46,1299.71,523.8,82.33,92.3289,117.735,1320.86,3379.15,3097.27,3048.03,818.87
1231.93,1039.91,2130.63,709.13,101.767,4452.58,7920.49,8165.62,2414.18,1770.95,3148.79
622.17,99.47,250.48,90.13,90.0265,1456.95,2270.27,2342.91,589.465,486.98,1027.62
1135.8,752.32,1082.7,48.96,94.319,119.313,2408.17,3106.81,2246.46,2027.19,1195.08
1157.97,0.52,1187.62,998.07,286.023,5070.05,8077.05,8085.56,362.515,165.93,3793.56
1624.76,885.52,1460.3,34.11,89.0102,133.84,2926.17,4052.61,3194.43,3002.28,1801.57
1380.58,101.2,450.9,95,90.1298,116.074,1915.74,2242.27,1363.69,1170.16,545.9
1239.3,1142.55,688.24,91.94,90.918,702.815,3475.72,4445.43,2774.99,2596.38,943.23
1675.41,1236.55,1547.1,33.69,94.2261,162.028,5639.07,5948.38,2492.31,1946.19,1580.79
1627.11,82.01,441.97,154.94,91.1629,126.113,3338.52,3521.94,1484.64,1295.74,861.48
1499.85,479.76,686.17,60.08,91.4397,113.328,1026.99,2864.42,2431.91,2194.19,1237.42
941.26,900.6,390.6,212.77,128.23,126.67,2399.78,2902.41,1810.36,1608.55,603.37
566.26,203.74,353.51,143.26,90.9,111.099,1246.1,1283.6,529.028,358.26,532.61
575.72,305.78,1271.8,254.85,90.9045,1798.34,3210.19,3651.13,1998.03,2238.28,2494.2
294.45,268.72,196.34,110.3,89.1019,123.222,1156.41,1305.45,1239.43,2100.72,1750.11
1535.4,116.63,541.23,33.97,102.06,102.026,894.081,2357.42,2152.87,2104.83,655.22
1690.75,839.14,288.17,63.3,92.5584,100.896,728.975,2907.81,2859.34,2877.25,527.94
761.08,186.79,977.53,46.39,93.4639,124.628,1866.45,2110.98,1073.92,783.58,1238.61
984.01,47.47,586.28,46.7,94.9035,121.513,2378.04,2480.67,901.236,685.54,667.02
594.01,412.17,158.43,47.2,94.6985,106.552,987.678,1326.11,1495.76,2214.52,2266.43
1917.88,946.32,90.15,53.58,94.1666,98.46,5366.86,6100.19,2530.87,2410.32,1893.73
1137.64,202.74,647.01,89.26,92.1476,264.298,2033.75,2575.26,1656.55,1540.42,1524.78
478.97,453.41,339.29,180.34,91.3964,121.626,1240.56,1679.57,1205,1129.93,519.63
3305.79,478.4,1154.92,52.67,91.5961,245.83,8371.64,8849.92,3373.35,2897.86,1312.02
1668.04,227.32,2641.7,1081.43,93.2917,4045.94,6067.48,6823.58,3003.02,2675.21,7028.84
493.26,183.1,298.56,137.22,90.5247,122.112,799.388,1125.17,900.124,856.48,435.78
1108.68,447.35,1205.45,54.5,85.0353,694.354,1694.05,3215.27,2652.13,2573.51,1607.95
846.55,745.2,1488.49,186.55,95.0487,819.826,3342.56,3536.42,1522.99,1096.24,1775.33
405.84,168.19,553.63,63.07,87.5653,126.855,1362,1437.36,602.25,442.79,616.7
737.31,461.93,741,64.75,90.2025,121.888,1660.16,2083.69,1454.29,1297.44,993.22
999.28,158.17,496.47,162.74,90.6129,123.377,1764.69,1840.32,799.185,982.04,2154.54
921.84,41.37,296.94,161.14,93.0783,178.297,2406.76,2464.63,532.764,567.15,1489.47
1981.08,541.06,226.05,210.39,91.8466,125.036,1678.95,3262.8,2833.44,2797.68,436.44
485.54,379.39,243.03,226.17,88.1063,109.478,1070.69,1663.66,1244.16,1190.65,633.51
1008.96,879.46,1363.95,87.09,88.6238,225.375,992.118,3466.37,3408.64,3495.19,1921.57
805.15,793.15,899.34,34.22,89.3007,356.086,2497.6,2606.92,1098.02,736.7,933.56
1928.23,562.68,1907.83,470.71,89.7701,2163.53,5079.16,5342.5,2163.72,1607.37,2417.38
454.81,249.75,315.48,73.52,60.5151,117.231,1287.77,1331.89,768.171,827.71,424.23
1073.64,278.52,1400.35,38.55,88.8705,187.534,3122.39,3519.06,1885.07,1611.31,1438.9
697.25,273.13,1051.81,160.34,91.9414,494.654,4127.17,4142.6,1541.89,1970.29,4862.5
611.7,420.1,1575.85,51.51,92.8807,181.172,2777.27,2843.2,930.357,530.74,1965.36
1719.39,625.22,2001.24,38.93,91.4065,997.246,6805.47,6874.16,1510.93,876.53,2732.4
1508.61,90.38,909.5,34.69,86.779,1362.66,2895.96,3302.04,1131.89,695.62,2920.8
1452.73,386.9,259.57,228.07,88.0859,120.288,5442.01,5610.38,1577.14,1352.12,487.64
1078.66,435.71,324.74,202.84,89.2745,123.023,3212.27,3710.97,2069.22,2238.78,1360.19
895.56,666.49,320.05,116.66,124.558,110.102,1581.03,2498.33,2116.67,2287.81,569.23
1173.83,766.79,1355.93,82.01,89.9578,227.084,2280.49,3574.27,2932.6,2807.74,1681.12
382.26,316.01,719.54,37.55,90.4418,125.443,2313.3,2486.95,1262.31,1357,1213.63
714.55,207.56,1250.24,90.27,89.9418,294.953,1685.92,2307.06,1738.95,1590.48,1465.11
1856.39,664.23,1505.86,156,89.3252,389.922,4094.57,4252.11,1572.8,934.58,1823.46
651.22,442.7,266.04,241.33,91.6174,109.963,1307.44,1754.23,1183.55,1014.19,778.7
2230.39,6.42,435.61,91.19,58.0693,121.169,3870.66,4249.41,2313.81,2372.47,950.29
463.94,288.88,375.08,202.77,84.3608,122.774,1446.4,1457.27,422.104,237.99,1338.16
840.48,587.79,308.1,166.48,91.6705,124.557,1895.29,2198.36,1150.26,899.74,1104.73
373.16,134.67,797.25,54.81,90.1458,122.599,1949.58,2087.81,779.614,584.08,1062.01
414.76,391.23,645.26,495.92,91.4164,338.616,3342.38,3849.87,1913.37,1915.83,1141.18
2097.15,217.82,1115.88,56.97,91.9586,124.556,3845.69,4206.39,1333.51,852.43,3593.94
824.34,586.15,1365.95,35.25,102.655,117.794,2800.83,2819.5,705.84,318.22,1436.12
585.17,91.33,1580.67,44.24,93.2797,464.838,2298.35,2511.68,1295.49,1035.81,1720.85
2399.33,774.53,728.01,597.5,93.8209,1270.57,4295.51,4805.36,2611.32,2148.85,1369.14
350.27,198,611.49,169.3,115.692,998.998,4554.16,4616.75,1202.69,1715.59,1920.18
483.15,247.34,667.9,40.13,92.9936,112.074,2702.41,2982.46,1298.27,1254.54,831.71
263.29,200.23,330.03,93.57,80.2917,113.33,503.827,994.018,934.391,1009.73,584.38
1414.75,423.89,396.47,122.84,93.5594,123.015,1652.52,2364.86,1822.63,1780.59,1765.9
1289.75,402.52,113.3,37.44,87.3207,120.053,3870.71,4187.38,1791.82,1931.12,704.91
1078.36,544.57,637.78,61.2,95.8523,122.557,2326.67,2709.72,1621.19,1419.95,743.87
1263.25,759.15,1144.58,32.51,84.335,812.413,5064.99,5165.41,729.818,275.39,2440.43
477.83,136.25,334.17,195.22,85.3437,115.421,533.305,1158.55,1030.23,980.02,590.78
938.27,399.81,1786.17,245.22,93.3712,742.063,3399.74,3483.21,1218.14,743.92,2031.39
372.6,254.45,308.32,188.76,89.9801,98.2722,2167.75,2262.5,811.225,755.79,819.12
414.26,345.54,91.52,58.12,91.5122,107.966,3626.03,3733.77,695.328,558.18,586.9
982.93,774.58,430.24,63.32,92.6653,112.542,1858.91,2766.46,2150.82,2156.6,557.29
1201.01,717.78,1713.85,128.18,95.0723,1295.66,4989.6,5030.09,1195.45,685.56,1979.94
1504.65,485.43,1642.31,996.96,94.2414,2080.69,4303.67,5334.04,3490.26,3152.64,2639.27
1307.69,175.31,810.48,57.27,82.3943,107.174,2385.49,2465.92,825.408,519.97,1713.56
1147.64,336.03,842.52,51.24,91.0524,105.449,1815.69,2403.59,1806.65,1653.74,1054.08
1482.92,1359.97,2557.32,261.55,97.1555,537.343,6335.67,6445.65,2237.45,1466.63,3657.4
778.25,652.03,297.55,88.39,91.4862,104.814,767.52,1850.1,1721.93,1698.9,385.94
2503.4,655.3,2350.68,69.04,93.1995,807.76,5213.17,5690.85,2886.18,2157.07,2756.09
2369.19,970.26,1114.64,611.76,88.1385,1925.75,5966.85,7679.9,3378.31,2342.23,4553.98
939.02,590.64,443.05,391.01,92.9842,196.702,2285.92,3116.93,2248.91,2268.72,1182.56
1719.21,780.2,2191.26,61.33,86.0655,217.918,5315.25,5789.74,3045.9,2637.46,2596.92
602.31,373.36,700.38,35.5,98.6891,116.361,1328.37,1776.9,1521.93,1666.74,1283.17
740.5,137.85,708.7,32.54,84.0589,114.289,1967.94,1975.47,458.041,246.49,937.21
582.74,438.23,258.17,213.35,90.5701,109.553,1335.5,1613.98,983.151,812.37,1175.58
871.24,739.35,398.26,74.09,91.9683,111.378,3165.06,3541.16,1711.81,1599.75,472.35
1859.27,154.08,842.43,37.56,90.2006,110.046,3596.58,4318.46,2915.75,3232.25,1772.6
