ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
987.84,688.22,350.15,34.49,91.7538,61.2827,1328.57,2064.26,1300.43,971.29,1289
656.61,271.2,1329.8,44.59,90.2981,962.044,2346.56,3219.41,2329.01,2417.42,1595.54
453.72,441.05,986.06,657.01,93.6369,518.853,1151.19,2680.51,2503.12,2530.64,2175.06
1317.19,1298.27,1586.03,812.09,87.0992,2315.27,6482.89,6697.52,1839.65,1248.35,3556.91
785.94,641.3,451.01,153.61,89.6642,112.553,1817.76,2414.3,1645.89,1503.37,791.37
1644.51,540.11,853.54,38.61,91.7275,124.988,4096.16,4819.42,2587.05,2386.03,1059.91
1154.42,95,95.32,88.79,91.5175,115.418,4061.54,4250.35,1471.37,1620.89,589.8
1007.82,437.22,898.65,43.66,92.9597,110.118,1931.44,2434.73,1683.37,1466.71,942.31
1023.86,27.79,223.32,108.46,90.4593,101.84,855.267,1403.65,1145.13,1053.08,389.19
1163.49,601.27,321.81,57.12,72.7664,86.5201,2394.97,3198.13,1744.65,1883.58,2616.68
1440.06,203.81,610.7,30.18,83.9087,108.905,1718,2316.81,1445.66,1100.18,1487.66
1226.13,775.17,1610.1,73.82,84.1312,643.603,3690.32,3815.34,2985.81,4028.72,5587.06
847.39,759.25,735.28,54.89,85.3067,113.769,4963.65,5061.99,1391.6,1147.19,2697.64
684.93,474.08,579.19,370.19,95.9221,1251.23,6820.28,6965.18,1467.66,1533.62,1200.57
821.4,606.44,568.08,94.36,89.9636,112.98,1242.39,2102.86,1782.26,1682.17,662.44
2397.97,1050.7,605.09,59.41,89.6318,122.219,4747.88,5532.6,3199.03,2944.13,776.43
648.95,511.3,772.02,40.61,98.6793,101.51,1252.44,1987.17,1610.65,1478.48,932.22
969.7,160.44,1863.78,220.09,87.2826,1093.21,2371.21,3231.88,2309.16,2086.11,2261.51
1288.22,292.35,185.99,44.62,91.834,114.946,1532.36,2071.28,1435.74,1301.55,400.81
1420.1,825.18,179.88,69.54,85.698,81.3331,1705.71,2844.93,2789.69,3294.45,1408.92
1178.22,658.44,1137.52,201.78,95.7605,884.762,3338.52,3512.68,1545.64,1223.62,1644.21
1142.14,411.83,895.86,41.82,95.1411,124.93,2003.48,2564.48,2085.8,2170.34,1756.13
1380.08,767.37,1543.09,1464.18,93.9407,2750.68,5499.07,5656.55,1773.01,1332.17,3007.27
100.26,70.17,135.73,96.05,87.7542,139.228,2031.85,2051.43,327.703,315.11,231.78
505.08,296.04,277.21,227.76,90.9238,129.596,1479.65,1519.36,538.982,352.97,539.91
1140.14,944.72,290.55,60.28,103.5,106.265,1571.96,2877.78,2459.93,2575.41,975.83
798.32,675.71,275.85,77.25,89.3591,102.904,1224.6,2099.84,1735.56,1705.74,353.1
1479.12,507.87,464.6,56.66,84.1144,110.974,1667.84,2609.65,2091.47,1938.58,860.31
948.48,151.38,278.1,99.01,97.5249,99.2328,817.054,1490.93,1461.89,1651.19,1113.4
1596.21,392.36,133.63,104.1,85.8533,122.857,3181.19,3854.94,2391.16,2599.88,844.97
464.81,443.45,466.34,89.84,92.1055,100.729,1819.62,2160.02,1141.64,1030.38,1329.51
1072.16,500.02,481.52,116.03,94.8981,123.462,2145.64,2788.43,1748.82,1559.58,925.88
1655.36,1234.87,586.87,75.01,91.5189,118.845,1105.06,3566.91,3576.52,3691.26,1085.83
483.89,337.48,387.75,31.76,82.9009,115.903,3109.84,3289.75,1233.58,1333.47,754.7
922.23,840.41,1358.51,313.14,89.464,1370.65,4837.12,5540.49,2754.95,2709.82,1671.65
396.05,28.9,325.28,142.38,89.2445,116.393,1691.03,1870.21,806.275,771.34,467.66
752.63,467.53,224.57,200.28,96.7855,111.983,2242.89,2649.64,1471.08,1422.17,575.24
543.12,377.53,363.48,326.85,89.3706,228.165,1802.12,1828.89,1278.76,1777.04,3227.02
1109.78,728.45,983.17,58.4,91.6343,127.469,2128.88,2934.19,2090.9,1792.71,1357
859.74,816.18,919.34,38.23,91.277,119.145,1688.09,3013.34,2529.08,2497.36,957.57
972.34,223.6,764.12,80.84,92.2702,352.171,2917.21,2979.52,1152.8,1022.17,1321.51
2068.8,1431.58,3030.61,43.23,92.5247,743.01,6530.07,7373.11,2458.9,1219.64,5545.79
1551.23,586.59,507.41,244.89,73.6478,466.004,2762.83,3175.94,1865.35,1623.17,1377.67
1339.36,499.98,964.53,81.72,92.5563,188.725,2720,2916.65,1400.59,997.99,1104.67
443.39,244.59,247.71,160.51,92.2711,119.864,2877.2,2890.99,456.241,305.56,467.51
1831.84,246.27,669.02,61.73,95.8273,118.792,2011.5,3051.72,2306.06,2094.83,1117.28
1210.68,157.98,559.74,33.95,83.7463,311.944,2593.81,2774.43,2174.77,3345.73,1830.52
848.88,334.62,1144.47,32.65,87.8915,122.352,2437.44,3342.45,2944.59,3778.78,3810.97
289.63,256.12,1321.34,37.66,90.4665,124.345,1937.53,2144.49,1337.18,1270.29,1790.62
900.83,237.55,277.65,160.71,91.2829,111.601,1304.61,1606.91,1082.41,935,582.14
1378.97,1036.5,263.96,30.76,91.4383,74.1682,1743.12,2859.93,2338.11,2197.53,851.24
1489,484.4,1332.66,1041.6,87.8487,1132.11,7643.07,7659.51,1067.14,486.81,2733.97
891.21,821.57,968.1,37.32,79.8874,111.429,2765.94,2855.81,1273.73,964.6,1423.47
1262.41,771.76,328.09,119.69,91.2279,116.965,1943.41,2769.42,2141.95,2070.58,629.73
2097.59,53.05,235.68,136.67,94.1106,119.027,1920.2,2661.83,2021.7,1879.49,609.72
1122.75,656.13,851.15,54.78,83.1448,124.584,2478.24,2737.86,1855.78,1792.48,1669.47
881.07,598.24,48.36,46.54,90.7398,96.5202,568.534,1592.8,1633.14,1786.17,1093.14
1057.22,728.51,1456.89,241.24,84.5749,992.384,3480.85,3771.98,1800.53,1317.89,1983.38
1738.17,1545.3,1776.84,1535.43,83.2535,738.088,6774.27,7025.3,2780.54,1838.75,3409.31
897.38,214.22,569.94,45.45,91.1805,116.569,1627.34,1737.66,832.771,596.19,615.39
1121.01,358.53,260.12,157.11,88.7873,139.102,1705.07,2535.26,1916.86,1992.76,949.36
1405.38,1352.75,2964.46,1599.07,102.978,3154.29,8777.3,9072.76,2489.48,1424.81,5796.13
1086.2,242.47,179.56,134.08,90.2752,83.0799,1228.29,1845.01,1679.08,1871.85,903.63
1336.38,324.41,1092.22,32.46,91.3783,132.096,1771.38,2878.4,2404.27,2287.89,1124.68
402.59,381.24,756.52,30.31,91.7482,579.401,2075.79,2152.92,866.619,745.61,1354.13
1043.46,613.51,2572.12,160.32,81.2176,1114,4253.79,4724.2,2647.53,2246,3057.04
940.79,294.2,123.34,113.4,97.8156,58.5071,1086.41,1685.59,1319.92,1268.13,400.94
555.34,346.39,104.63,85.44,85.7208,104.242,938.745,1434.83,990.997,1038.92,971.17
737.84,716.7,1044.66,33.33,116.52,117.615,1551.36,2677.48,2248.26,2147.97,1168.8
1181.87,475.1,59.38,43.18,91.0423,214.609,905.028,1966.07,2230.85,2848.02,102.56
1240.56,596.27,298.85,86.15,89.9645,132.32,2233.56,2779.19,1753.81,1597.57,424.29
1568.2,592.38,713.15,40.21,93.0638,125.338,4578.96,4827.18,1819.5,1491.59,896.83
1083.08,260.7,252.34,76.68,88.8847,124.941,2434.93,2665.46,980.311,1081.85,2013.95
1660.78,1480.47,354.38,66.6,92.555,82.0061,1653.02,3589.41,3268.33,3166.63,467.33
976.84,681.67,123.8,94.39,89.4394,124.246,1149.93,2013.1,1688.65,1617.26,218.19
1510.33,613.95,1542.99,71.78,90.3255,247.916,4234.78,4266.37,1075.29,543.23,1614.77
2528.08,799.8,1762.97,49.72,90.948,897.916,4299.01,5353.1,3658.54,3252.95,2100.98
1347.87,381.27,300.9,36.97,96.3093,85.8217,2517.88,3233.55,2011.69,1977.45,444.33
874.37,204.02,1070.08,258.55,93.886,238.333,3446.37,3910.78,2007.43,1900.46,1328.63
1446.36,223.12,1270.25,140.82,91.2937,1293.68,3431.09,3671.75,1475.89,1047.36,2135.67
637.33,79.69,87.11,68.59,86.8226,53.4008,2068.92,2181.63,732.328,688.93,240.74
1201.49,60,186.49,176.04,91.9827,110.074,1298.45,1790.86,1386.28,1347.85,446.6
1892.73,820.93,288.62,284.31,105.898,130.152,3183.65,4399.65,2977.88,2818.24,920.52
735.8,594,897.73,31.26,88.1885,598.718,1371.35,2398.03,2042.3,2001.84,1033.27
1889.8,533.86,2298.93,98.79,90.8198,806.486,5251.68,5485.86,1892.46,1132.09,3050.92
1567.61,95.61,284.46,71.78,93.2884,77.8559,1342.25,2413.73,1986.19,1996.01,869.57
954.59,337.55,358.77,33.58,93.3929,115.83,1601.82,1987.35,1289,1165.38,680.01
693.8,677.87,692.79,61.94,94.4554,127.012,2034.12,2181.51,837.175,523.97,1296.91
2233.97,177.16,894.22,55.65,91.7663,1584.8,5784.57,6667.86,3338.2,3338.66,997.08
388.52,202.77,322.72,170.04,91.8596,119.408,971.358,1246.96,707.796,541.8,754.62
1823.16,613.95,1065.26,69.36,95.6128,494.099,3583.21,3869.49,1109.37,992.95,3545.34
946.3,882.67,464.79,77.26,92.3994,93.8754,1951.15,2386.26,1473.14,1163.48,903.21
1310.31,737.44,150.95,89.61,88.6822,61.5491,527.158,2332.98,2338.49,2401.93,535.53
544.43,392.24,874.91,103.87,92.9627,1326.02,1950.48,2523.05,1524.35,1451.74,1862.91
1384.28,924.11,356.44,141.32,92.3176,113.083,2326.19,3589.47,2734.23,2700.52,497.76
889.05,459.58,1698.18,223.88,91.6933,2733.71,3910.1,4557.53,2083.09,1645.45,2639.1
612.54,602.63,290.63,72.52,87.4966,119.677,1591.89,1810.87,1014.6,843.47,363.15
1716.73,815.71,2252.56,69.81,108.917,232.95,4609.43,4998.44,2330.55,1602.5,2910.62
1589.05,760.85,243.1,39.37,91.706,99.3543,2661.84,3439.97,2248.8,2110.27,525.65
1594.37,507.29,642.14,55.58,87.6352,97.4595,2878.86,3406.8,2301.57,2698.24,2973.69
590.32,391.35,310.51,71.23,90.3308,82.2101,2194.65,2349.51,981.029,874.75,381.74
337.95,317.17,644.78,42.72,97.5717,115.235,5133.98,5175.77,1053.15,1117.67,1414.47
1611.72,316.63,383.59,144.38,91.0684,101.535,2358.59,2939.98,1928.17,1768.59,610.37
1069.02,749.41,373.94,239.36,93.3986,127.066,4600.32,5029.04,2309.81,2392.88,919.28
1410.24,1104.98,1512.42,605.66,92.1542,433.93,4538.14,4696.7,1632.04,917.99,2702.05
1062.98,912.44,404.12,138.6,94.9287,126.333,4124.1,4810.68,2466.58,2443.18,542.72
632.84,391.45,347.21,73.04,72.4665,92.8578,1005.1,1751.36,1411.76,1388.78,548.05
945.98,843.84,753.63,84.84,95.4175,173.162,1667.38,2890.56,2081.98,1750.27,1472.58
1579.81,574.21,434.52,164.6,90.3582,120.119,2138.37,2771.08,2030.46,1831.02,656.54
1057.55,127.33,792.45,90.2,90.4834,122.783,2477.49,2866.15,1662.69,1579.87,1068.79
861.07,417.25,431.68,78.35,85.8065,125.895,2050.28,2470.92,1449.33,1346.35,793.73
2262.27,762.29,294.35,125.17,91.1876,89.8293,2526.63,4265.19,3403.41,3370.31,454.39
497.07,272.73,444.91,110.39,90.8289,121.743,1395.95,1556.45,671.649,897.41,2165.74
1665.84,123.76,189.28,152.81,89.2678,92.783,4130.31,4537.42,2380.95,2835.12,1451.37
2491.33,560.28,225.45,171.47,87.8102,111.515,1807.44,3843.9,3327.72,3255.54,842.75
1421.05,655.77,263.3,109.37,91.5998,92.579,1801.69,2953.7,2373.1,2352.61,532.33
548.74,108.88,422.59,96.85,83.9958,128.659,2998.11,3079.95,806.999,696.11,642.53
1733.19,1340.62,302.11,81.54,90.1311,115.405,1279.05,3561.62,3204.41,3031.59,913.22
2049.64,656.84,664.35,47.73,87.8129,100.117,2853.06,3585.94,2493.26,2226.05,747.31
1521.05,265.85,214.82,155.04,90.3034,101.68,3001.78,3680.33,2229.18,2330.26,876.91
1009.56,430.42,995.49,115.02,91.0508,194.161,2661.96,2808.14,658.791,304.08,1946.08
1036.05,521.7,790.1,61.8,92.4325,127.414,2799.82,3472.88,2118.72,2026.56,1325.45
416.27,207.82,269.87,149.86,90.9321,124.406,1399.01,1495.1,311.299,189.44,924.78
769.07,445.24,1089.38,48.77,90.3645,388.602,1587.43,2564.32,2023.55,1960.74,1869.75
557.76,340.13,1901.81,252.75,89.8718,2567.8,4583.03,5079.34,2305.38,2233.62,2196.18
598.5,280.31,930.88,39.75,93.1883,112.02,1070.21,2005.88,1562.25,1377.2,1631.45
1286.82,755.03,661.11,76.82,95.5192,113.786,3083.87,3385.76,1904.32,1737.16,1082.61
707.84,245.93,351.17,39.15,85.0047,78.1829,2332.89,2503.63,882.132,694.11,694.35
1070.77,697.8,803.64,59.42,91.5409,396.553,4509.58,5138.83,2419.97,2350.21,1434.78
1167.04,447.1,1190.49,221.67,90.1317,249.784,3181.08,3261.86,1137.74,693.69,1594.72
697.7,364.63,824.81,34.16,94.4593,112.089,559.654,1990.79,1923.08,1935.31,889.87
934.13,481.81,92.91,82.66,84.2603,66.0793,2037.49,2567.01,1546.57,1520.36,316.07
1723.9,1019.08,1254.44,49.43,90.3471,556.69,3504.13,4090.92,2295.3,1737.15,2500.11
884.93,377.56,1364.66,735.47,94.8705,469.421,2721.89,3490.6,2448.18,2164.29,2100.13
957.03,721.55,177.41,131.14,93.5694,93.4043,2079.13,2538.82,1596.22,1482.42,308.55
185.15,110.41,760.61,48.48,91.5672,109.245,2059.35,2292.16,1052.33,1059.96,940.36
2976.82,66.13,1605.34,327.14,88.201,428.202,4895.45,5023.46,1640.18,894.54,2720.89
1057.02,387.86,894.04,50.54,90.5859,138.782,5042.98,5448.25,2137.46,2055.87,999.64
1007.32,320.26,620.3,55.6,93.7659,124.157,1309.02,2373.42,2077.08,2196.16,1160.29
1924.35,455.68,294.82,183.32,89.3923,106.704,2108.52,2864.45,2752.65,3209.61,2428.69
1007.02,340.51,791.6,35.41,89.9953,458.681,3487.52,3994.23,1984.47,1941,827.01
2511.83,724.53,536.26,80.85,106.995,117.712,3190.41,4209.28,2916.33,2578.46,820.17
2411.73,283.48,289.67,183.69,90.1808,125.008,2370.02,3355.14,2318.14,1939.46,943.97
2163.4,1022.94,700.32,33.09,90.7894,115.336,3214.87,4622.89,3519.05,3420.49,837.71
1053.72,291.43,1939.56,44.62,95.7927,187.516,5705.71,6064.59,2717.42,2902.96,3707.18
1099.91,981.53,2062.44,53.45,89.6475,215.386,3370.41,4466.82,2553.84,1915.86,3749.07
537.2,520.08,345.07,42.95,115.692,195.357,4042.66,4289.86,1510.58,1607.84,1327.62
225.42,173.72,128.75,86.5,92.5978,103.715,1970.09,2032.56,672.884,834.43,545.9
1277.3,684.83,1338.72,369.09,91.0624,1623.09,4095.13,4184.72,1309.4,864.5,1756.28
630.43,161.3,214.88,82.41,90.7386,82.7425,525.992,1204.89,1084.6,1085.18,297.29
1003.67,94.48,1979.7,56.12,92.1802,626.896,2273.09,3701.13,2857.52,2747.1,2390.3
1224.5,1009.1,1783.04,104.17,94.4779,284.656,4098.48,4254.33,1695.58,1094.94,1952.02
1136.07,350.94,410.97,178.67,97.3537,123.255,5079.09,5334.63,1705.14,1574.73,589.64
846.78,232.88,283.46,156.75,91.2597,118.086,1481.22,1614.81,923.389,808.03,759.83
816.18,438.75,527.46,253.72,91.0721,179.597,3349.86,3808.95,1904.68,1891.54,1010.88
1907.38,453.97,362.78,161.19,91.9996,119.243,3110.25,3618.8,1958.24,1624.93,1577.53
252,64.15,810.88,154.97,93.0135,214.667,1033.75,1330.83,950.298,859.52,965.85
329.06,296.67,374.5,188.97,90.578,127.172,1509.9,1636.58,765.002,648.22,655.99
765.62,603.08,2116.78,92.09,100.388,291.377,3562.08,4074.9,2788.13,2941.81,3957.31
1711.98,455.74,4231.76,3495.77,89.7165,7066.18,12025.7,12109.7,2231.48,1445.97,7758.29
767.27,721.9,370.82,128.91,90.6132,124.638,2129.1,2911.44,1960.73,1936.28,576.14
872.67,686.19,719.84,47.32,90.2786,103.583,2079.61,2379.24,1386.27,1190.62,1585.86
1247.4,270.94,604.03,122.75,90.3783,702.99,1967.11,2861.03,2056.11,2006.07,850.87
1302.13,1116.28,272.68,112.53,84.9372,121.742,4469.18,5254,2756.1,2731.69,417.87
1434.99,902.36,1344.91,91.75,91.0916,1011.63,3859.15,4251.1,2284.97,1947.35,1811.27
1368.03,245.31,1231.94,115.74,97.6466,725.824,4211.18,4240.51,899.099,496.73,1380.63
1517.63,799.31,1172.25,87.78,90.138,438.431,3041.73,3656.87,2477.23,2190.19,1364.87
915.76,222.96,190.23,91.93,88.6751,100.725,1317.01,1602.14,1069.22,983.42,360.12
1418.65,613.56,690.76,40.6,90.8107,102.961,2612.24,3487.94,2798.1,3179.56,2068.83
1548.58,844.58,1674.32,527.57,97.3138,465.303,4664.73,4857.36,1841.55,1174.33,2813.73
1166.53,590.78,315.59,63.26,90.5172,93.436,1071.92,2338.57,2108.24,2111.01,441.7
1044.94,664.17,592.09,44.55,105.157,118.171,2414.27,2698.6,1463.51,1208.42,636.64
1047.81,388.06,569.7,42.67,94.4746,113.101,1859.88,2074.65,1147.89,888.89,612.37
440.44,346.19,223.05,144.73,91.4281,111.326,1182.12,1263.59,538.809,365.18,539.52
1453.17,462.61,270.2,73.24,74.2402,81.3986,2605.93,3195.26,1946.77,1845.49,343.44
1953.03,889.78,658.17,64.27,90.5248,107.947,2110,3722.74,3008.3,2729.13,1038.61
985.2,503.55,370.68,93.63,87.6243,101.47,1382.5,2350.72,1882.38,1844.14,999.91
644.34,397.24,570.85,55.41,90.1801,120.221,3344.24,3445.27,1895.41,3291.96,3991.27
763.91,733.68,148.13,106.21,91.3195,93.2774,3385.3,3639.86,1435.79,1335.9,254.34
770.79,288.87,348.17,66.87,93.6581,90.006,1471.61,2068.12,978.421,869.83,1730.14
243.44,159.45,2186.22,58.64,91.4182,232.837,2707.78,3364.89,2152.47,1999.87,2244.86
932.26,218.14,438.83,125.1,89.7345,97.9325,2673.63,3171.26,1762.28,1844.86,1004
2140.58,952.93,297.78,202.14,85.8968,118.39,1258.14,3803.71,3548.9,3507.39,535.27
547.44,295.1,322.38,308.67,91.1253,187.344,1797.9,2177.64,1289.17,1230.69,631.05
766.99,331.98,1876.81,52.18,93.0456,1082.83,2934.95,3371.73,1993.49,1698.91,2155.4
1156.73,624.2,757.12,55.69,91.9814,120.121,2374.59,2599.05,1320.01,957.25,926.81
1389.58,991.23,280.09,68.82,88.4082,121.442,2660.16,3680.88,2584.77,2537.79,348.91
847.91,506.19,313.47,123.63,91.451,101.965,2020.81,2227.38,1184.49,1032.78,664.06
983.05,403.51,1157.41,174.54,78.6264,1926.24,3082.9,3731.12,2773.09,3195.7,3378.44
350.95,254.28,126.85,79.26,90.1964,55.8174,1071.24,1289.45,922.746,1125.88,643.97
1646.31,326.82,1315.75,99.55,87.8335,607.088,2567.18,3799.91,2625.65,2275.42,1939.06
1587.38,133.78,641.69,79.13,91.1917,106.059,3313.35,3584.11,1579.27,1315.51,894.25
1270.47,804.38,170.84,64.1,90.1465,95.7067,488.702,2328.86,2308.98,2330.88,381.42
1802.22,177.77,314.39,218.53,89.9195,116.613,2273.72,2701.38,1754.27,1665.81,1582.57
380.94,14.58,209.69,48.73,90.4284,168.975,594.481,792.624,566.896,568.71,473.81
787.81,705.82,1832.89,43.86,84.428,193.349,1942.7,3855.03,2921.88,2557.87,2775.71
727.92,272.02,1436.43,1115.56,84.2258,4103.03,5245.42,5584.64,2175.41,1941.69,2698.34
1174.71,439.33,2284.41,43.89,77.7612,236.386,6555.5,6617.85,1405.22,817.08,2604.33
2037.04,747.43,703.97,65.14,82.541,112.591,4439.33,4879.94,2298.3,1895.45,933.14
490.3,224.91,683.26,462.98,91.3925,1583.9,2629.86,2784.71,1131.11,984.9,1869.19
848.68,563.87,853.81,39.36,91.3727,172.662,5330.54,5531.81,1673.57,1480.73,893.17
1334.93,127.65,2170.23,41.8,84.491,5099.06,8520.56,8860.25,2647.73,2334.72,2718.99
1304.71,635.91,889.35,449.4,92.4904,340.469,4998.98,5192.01,1789.62,1368.77,1377.66
249,134.16,368.18,64.26,111.819,107.593,2849.35,2907.16,745.534,835,644.05
1479.09,822.02,1681.24,199.55,90.7073,938.946,4285.78,4388.81,1371.76,760.81,2024.3
1133.07,428.05,1737.42,1210.37,93.8149,2886.86,4657.26,4776.93,1332.26,965.16,3366.15
1242.02,928.37,243.82,212.05,91.3821,112.214,2020.98,2840.32,2152.9,2007.29,455.87
199.95,152.41,133.06,87.23,91.1044,104.953,2565.17,2610.69,400.44,310.97,428.36
263.73,113.01,572.16,71.08,87.2528,132.702,1733.55,1980.94,968.341,953.91,643.24
1157.14,500,222.99,181.99,87.7876,109.192,2022.02,2881.18,2058.75,2061.2,404.98
531.72,286,190.47,31.05,90.0037,84.8138,779.144,1126.44,858.937,804.95,221.52
1446.08,708.67,57.37,41.06,84.2523,87.681,1108.94,2377.53,2160.63,2165.91,297.77
1568.25,698.41,846.91,40.52,89.9745,313.555,1624.3,3407.99,2307.04,1891.07,4521.89
1969.58,449,136.14,58.37,88.7748,89.5961,1769.53,3029.72,2495.07,2462.87,194.51
779.06,364.43,798.59,53.24,91.1423,114.775,1867.16,2001.55,946.99,664.62,970.9
534.25,320.57,573.2,57,88.5494,113.895,2567.08,2765.43,1143.85,1056.4,917.15
1354.61,733.34,1476.22,765.76,96.7633,1463.82,3888.27,4352.96,2618.47,2489.2,4658.95
2070.36,341.43,514.42,50.93,86.2921,111.113,1779.78,3445.09,2965.77,2970.31,596.67
484.04,405.06,642.95,611.04,90.3291,3322.85,4440.04,4478.94,825.971,591.56,1253.99
1027.04,481.47,966.66,38.29,88.8965,117.866,2612.43,2685.62,1050.7,705.81,1079.18
1324.76,329.73,90,73.7,88.9632,176.627,664.106,1885.34,1528.44,1341.02,807.52
1071.22,272.15,1202.3,57.09,92.3962,988.047,2437.82,3268.35,2197.94,2048.03,1480.86
543.63,137.3,633.55,269.66,82.3602,436.457,2340.9,2351.82,1409.05,2199.51,4342.37
701.88,370.34,520.71,151.52,89.8089,125.449,1768.02,2355.91,1726.88,1808.93,944.61
1456.46,162.4,424.64,113.14,90.0991,443.237,1817.11,2304.1,1683.09,1692.91,792.2
1350.66,474.84,685.02,96.23,87.1418,126.642,1306.72,2680.42,2321.17,2183.32,990.98
1382.16,1109.73,1360.92,285.98,90.8035,322.427,5098.11,5187.58,1592.94,1013.83,2395.07
1524.67,809.48,537.29,110.55,81.2387,128.516,2605.47,3178.03,2084.9,1826.28,1054.48
711.26,617.58,287.62,159.13,92.7662,114.731,3606.3,3737.2,1174.07,1001.4,446.75
1431.61,1042.22,1079.64,109.52,91.4098,213.218,2936.87,3690.25,2591.36,2278.07,1224.26
1048.21,849.3,169.6,169.41,88.8528,92.6036,2942.94,3385.08,1805.34,1669.25,451.49
1273.74,643.42,1397.42,42.48,89.3776,175.568,3288.13,3529.6,1456.74,1554.65,3941.49
2530.85,854.83,609.52,267.44,94.2548,256.242,2770.29,4478.89,3805.15,3734.71,1228.61
762.79,161.59,338.98,75.93,89.8265,110.899,679.324,1353.61,1181.69,1122.67,946.14
2008.18,684,402.12,77.72,86.0318,116.868,711.363,3207.01,3138.43,3132.61,479.84
647.55,594.13,2267.97,104.62,93.7096,350.563,4049.65,4344.16,1969.18,1509.42,2465.47
488.34,60.87,1889.14,33.45,90.6503,735.793,2449.33,2935.05,1911.62,1791.47,2278.13
966.31,307.15,534.44,43.98,89.8662,329.586,1660.6,1874.36,1074.83,878.11,578.42
453.33,291.86,862.32,198.36,95.1757,260.145,1416.93,1866.82,553.246,212.69,2070.94
382.34,307.02,289.55,152.03,91.4162,122.843,3031.23,3228.65,1118.71,1125.78,441.58
1407.16,934.98,1329.49,133.61,88.2419,477.819,4139.51,4297.28,2514.04,2571.23,2892.17
538.14,211.8,541.69,85.37,89.7334,124.313,1341.53,1459.6,779.522,625.33,670.63
1573.74,1281.37,279.07,187.66,81.2256,109.346,2766.06,4080.64,3114.88,3074.4,466.73
2106.26,1016.25,756.61,76.24,92.3611,473.146,1889.16,4001.9,3605.43,3538.23,1122.45
846.45,186.39,374.1,31.39,89.8135,69.3515,605.339,1525.35,756.254,618.51,1899.61
817.71,480.47,409.28,80.75,85.9054,115.082,3680.04,3882.16,1360.21,1250.3,876.26
1878.15,332.12,325.35,78.35,85.4608,260.148,3872.57,4519.94,2295.31,2146.39,671.54
440.31,165.59,321.8,157.36,87.4044,131.9,4770.58,4784.94,777.942,1165.52,1724.17
706.51,662.07,325.1,194.64,89.8953,1019.25,2327.77,2542.82,1413.85,1680.76,1977.61
486.13,404.41,629.87,95.68,89.9625,125.927,1890.95,2154.27,1043.09,830.03,1147.24
596.27,333.65,813.2,37.36,92.0186,1438.8,3046.74,3209.87,1162.25,977.51,920.26
796.51,434.65,1295.84,169.72,94.1325,1189.22,2010.07,3086.35,1562.89,1342.42,4220.41
1105.7,775.46,267.8,184.93,95.2196,120.513,1027.09,2359.2,2180.37,2140.68,452.73
1120.03,88.75,1187.92,339.63,92.4413,1313.73,2204.98,2791.33,2056.94,2351.2,2734.23
913.37,318.62,403.23,193.22,91.5101,116.196,1795.87,2355.71,1442.01,1395.66,1597.87
1299.64,243.8,607.28,44.4,93.4172,122.434,2648.51,2803.78,1189.88,909.84,651.68
1478.1,343.67,290.92,169.1,95.3043,122.594,2029.44,2562.75,1691.74,1494.2,543.14
1119.38,684.79,677.85,34.72,90.7225,118.19,2555.57,3389.72,2312.55,2255.98,810.94
209.86,34.38,1524.47,32.57,74.8837,470.018,3083.62,3334.56,1348.99,1219.72,2077.4
596.09,120.32,320.04,191.03,95.1246,109.74,2505.02,2531.83,660.502,551.8,741.87
730.32,610.33,764.41,37.75,90.0843,121.896,2042.21,2171.75,965.738,654.62,1177.23
1995.88,973.9,1732.65,144.64,91.1574,1833.68,6013.54,6449.42,2834.52,2327.86,1877.29
1380.46,1222.19,187.9,178.79,91.1907,119.475,740.429,3035.84,2935.56,2923.83,398.77
1816.87,1696.35,2539.94,50.09,95.7863,1814.49,6579.92,6663.82,1961.74,1084.94,2837.2
1565.45,695.77,326.47,123.26,93.2021,106.196,1013.83,2731.27,2556.67,2497.42,521.91
874.2,843.51,1267.23,88.26,90.8643,208.897,1928.64,3121.41,2414.78,2207.05,2405.96
1731.3,168.48,2235.34,40.77,92.2715,846.44,4541.16,4558.95,934.048,386.7,2276.11
1834.88,61.12,1119.23,119.74,88.6024,668.306,2367.48,3312.7,2297.53,1939.22,1759.22
