ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1368.88,859.09,156.16,76.17,90.255,109.187,1763.1,2810.87,2129.47,1963.7,466.19
1238.03,733.85,176.43,47.56,90.4204,112.281,1863.34,2656.43,1318.75,955.35,1992.57
397.85,373.37,2687.59,824,95.1832,5467.03,7318.59,7923.99,3242.49,3455.06,4160.22
1299.91,786.29,687.83,35.62,91.3307,144.458,792.972,2847.53,2686.64,2606.35,856.08
1321.11,520.34,456.08,66.5,92.3943,112.454,1958.7,2383.08,1602.99,1382.22,522.58
336.55,64.66,999.77,51.14,89.5731,115.559,2295.22,2651.54,1312.46,1250.46,1349.77
946.16,823.42,471.03,98.63,87.0645,131.049,717.35,2414.81,2579.57,2871.41,1239.06
989.47,915.68,419.15,101.25,89.5191,529.974,1969.12,2654.18,705.23,939.93,3639.27
328,206.87,378.96,49.48,92.6954,117.997,957.273,1085.98,1098.08,1650.94,1581.91
611.03,562.53,535.42,74.65,80.6427,128.689,2234.93,2326.23,917.001,697.35,701.5
544.3,460.35,425.96,56.48,84.5597,106.903,1334.98,1727.43,1160.06,1045.85,517.55
1104.27,122.26,416.42,136.16,88.9584,127.399,720.55,1818.87,1880.51,2071.24,1028.83
502.93,463.09,199.86,113.44,91.2703,121.866,1403.44,1564.19,884.098,798,377.89
1210.36,413.44,784.53,48.99,92.1843,111.855,2211.65,2683.02,1726.84,1502.94,833.52
228.67,120.1,856.46,55.9,90.0572,114.757,1489.49,1679.06,913.348,820.74,1146.63
193.52,134.4,418.65,99.5,67.0057,105.439,4893.73,4953.93,688.743,597.91,748.72
525.2,202.66,534.98,36.22,66.444,83.536,980.655,1450.8,1229.46,1284.85,1028.65
876.57,487.47,262.48,149.51,123.195,122.792,5303.89,5442.37,1297.79,1131.85,511.88
794.39,228.52,368.63,197.47,76.7522,124.409,1440.58,2115.05,1572.74,1580.97,804.92
1244.02,234.35,327.62,126.41,91.6232,106.195,1409.78,2016.21,1429.01,1211.98,656.51
1205.78,151.13,865.14,36.09,91.0376,126.455,2448.4,3226.11,2184.74,2191.55,1051.86
1378,536.06,1166.55,105.65,88.2868,221.773,2756.09,3304.51,2140.24,1829.3,1272.2
428.37,193.22,105.65,80.96,89.7697,113.895,809.88,929.404,659.55,699.75,446.96
1465.1,472.35,454.55,34.33,90.7026,91.2495,849.823,2484.87,2330.44,2288.53,728.57
392.12,234.8,807.84,46.72,94.7272,116.668,1609.39,2179.59,1455.47,1440.79,900.3
157.33,127.38,351.24,40.5,90.0971,91.8837,3060.74,3126.64,714.682,789.36,506.94
847.9,442.89,266.75,136.93,90.064,98.3311,5364.39,5450.94,1537.28,1802.26,1587.49
1007.4,957.46,1283.88,259.39,93.3486,1516.94,3191.54,3797.22,2178.59,1920.09,2681.09
739.01,499.73,1279.34,33.32,89.5386,140.868,3782.32,4210.56,2021.33,1858.32,1312.66
524.71,393.78,229.69,117.5,80.904,109.65,1255.32,1397.25,772.269,635.84,347.19
370.18,138.08,306.62,187.28,94.4221,105.835,2592.08,2659.51,584.003,603.48,1264.51
918.36,739.83,714.27,52.29,89.8951,122.065,2157.09,2888.39,2403.83,2723.25,1946.63
211.31,152.95,234.34,42.14,92.17,129.569,710.315,836.351,609.109,714.38,871.06
1040.57,245.98,1388.22,154.61,90.5515,2763.92,4353.72,4360.74,579.503,237.29,1542.83
1727.47,180.53,1085.03,104.43,89.8201,775.178,2861.54,3167.35,1771.95,1480.3,1353.1
939.45,450.16,927.85,48.46,88.4786,157.374,2007.99,2485.96,2072.97,2260.84,1855.57
576.75,32.97,284.38,105.13,91.078,88.5891,978.929,1009.19,274.221,199.94,1190.17
201.59,101.86,483.05,188.05,47.485,124.539,4700.43,4790.67,1120.22,1328.71,671.1
2365.06,248.35,207.52,31.15,88.652,100.01,3400.94,4288.75,2509.06,2312.42,1462.95
426.37,160.23,384.79,176.18,92.5806,112.006,1086.86,1233.92,799.211,757.05,958.59
627.33,136.75,921.07,51.98,90.2563,483.836,1385.77,2220.6,1722.38,1709.53,973.05
1315.69,882.27,1359.14,38.93,94.0536,163.17,3671.17,3843.69,1754.8,1304.45,1398.07
2022.41,654.85,1149.21,191.63,97.9833,1498.87,4640.42,4965.11,1740,1091.83,2293.25
1182.72,644.8,197.03,193.35,93.1421,100.713,1321.34,2472.19,2123.26,2094.57,390.38
874.52,585.25,909.05,41.73,91.0985,858.593,2676.84,2737.59,881.842,526.74,1073.38
405.18,219.81,1114.3,50.86,95.3687,121.042,1653.98,1837.55,1076.45,910.37,1680.75
632.75,71.99,1599.42,363.73,14.1678,352.142,2981.81,3271,1215.98,885.03,2261.28
478.01,446.41,823.53,270.34,91.4484,1161.71,2010.27,2497.4,1627.79,2217.48,4030.25
412.11,305.68,1623.06,79.55,87.9333,1258.08,1797.56,2771.95,2143.3,2092.14,1732.74
2012.42,911.26,181.22,47.39,90.7368,124.897,1996.49,3671.46,3107.62,3119.2,564.46
1196.35,1161.64,679.13,33.01,92.2333,348.677,2348.57,3539.19,2851.45,2882.1,1090.2
1380.44,897.52,850.45,67.52,91.5803,220.715,2152.55,3224.79,2881.16,2970.92,1641.16
1991.19,65.12,928.22,41.38,91.8643,117.024,2467.71,3028.85,2112.45,1868.73,1056.08
2542.82,814.69,716.42,411.96,89.9628,1153.25,3721.62,4916.22,3214.67,2985.04,1901.46
1638.8,291.46,293.12,107.83,88.4486,126.13,995.188,2499.99,2350.94,2391.03,696.17
1131.36,960.78,233.52,192.15,94.2611,103.901,1231.45,2794.79,2550.62,2590.72,560.35
1049.35,152.05,600.61,34.4,91.808,112.106,1216.78,2120.65,1823.75,1866.77,845.51
896.96,330.33,859.63,57.31,92.8123,429.206,2011.78,2185.34,1312.76,1192.2,1338.2
726.27,294.7,557.33,90.95,93.8007,127.091,982.755,1721.09,1358.98,1200.94,892.33
1416.51,663.98,1001.23,30.55,93.5208,103.246,3232.5,3523.67,1762.49,1377.84,1160.99
1303.52,546.25,355.99,46.45,90.4313,66.2027,1563.02,2553.7,2101.95,2069.41,489.3
1379.75,472.96,271.44,169.46,106.78,96.9031,1933.65,2558.43,1803.52,1642.75,592.27
360.35,116.43,305.25,174.78,95.1398,111.398,1949.25,2080.17,778.918,726.84,480.03
1737.65,685.31,284.89,207.22,92.1633,108.647,2418.83,3313.89,2384.98,2201.36,492.11
822.96,574.4,696.08,64.44,90.1858,122.725,2939.68,3096.55,1672.11,1789.48,1946.85
2716.21,603.17,178.9,79.14,91.645,83.9732,2811.07,4467.73,3423.25,3332.71,479.73
607.56,223.38,551.07,133.17,90.4008,119.863,1956.27,2000.55,849.704,804.69,1390
625.19,485.42,784.32,31.76,88.9967,122.093,2262.69,2764.89,1668.74,1586.67,985.46
736.96,568.03,443.53,105.29,88.2329,148.25,1499.33,1870.5,1199.01,969.39,872.43
1278,851.77,438.01,198.34,91.8292,551.747,3047.41,3740.9,2250.17,2187.27,932.26
1161.36,591.87,114.88,66.03,90.4779,117.6,3172.38,3713.46,2048.11,2176.11,552.01
614.61,144.41,321.1,117.96,89.6059,115.017,1237.18,1282.34,546.196,392.09,492.16
1204.97,383.47,209.65,137.17,92.064,157.421,2149.2,2688.79,1582.48,1411.29,567.82
632.63,509.5,895.32,120.52,89.2481,1230.21,2466.33,2905.66,1639.2,1551.03,1186.23
669.78,138.39,599.24,88.27,90.9228,119.666,1233.96,1622.87,1241.12,1216.47,886.37
433.46,351.71,574.88,30.99,91.1634,117.719,1534.12,1799.26,888.192,686.17,951.56
227.45,141.63,265.12,102.17,101.691,103.192,1427.91,1451.7,415.595,351.34,488.49
1308.99,269.24,712.34,62.82,91.7611,121.581,2048.13,2588.7,1934.95,2150.48,2309.8
399.69,344.1,252.04,115.71,86.9464,115.332,1680.75,1827.32,1387.89,2109.97,1782.86
1259.63,277.7,473.25,73.11,90.0012,98.6853,1967.6,2596.19,1842.74,1801.4,662.48
1643.25,719.13,97.57,91.37,90.8177,104.841,3141,3959.74,2425.19,2382.47,188.94
602.01,348.58,363.99,139.27,91.3881,112.547,603.988,1485.84,1215.72,1057.34,820.24
997.23,472.81,437.14,99.77,91.8567,118.351,1494.71,2373.6,1851.02,1780.86,603.04
551.23,320,641.11,32.72,89.8377,96.7421,2287.16,2595.18,1112.3,893.85,1086.53
1167.29,464.99,170.05,63.51,103.66,123.058,3693.34,3970.88,1554.12,1457.57,233.56
943.85,283.13,257.24,240.23,94.5839,118.482,1997.66,2610.47,1586.74,1506.41,908.75
948.16,559.72,363.07,84.12,91.6849,105.215,996.89,2055.78,1842.31,1811.46,447.19
1063.43,325.8,1344.06,39.14,89.7909,122.272,2758.45,3045.92,1602.24,1265.72,1461.11
322.97,100.86,274.15,128.4,90.3057,320.173,1248.37,1299.46,466.449,427.23,820.73
560.83,328.55,1422,86.82,78.3117,224.35,2611.63,3361.02,2260.02,2302.42,2111.79
661.32,659.98,287.07,32.59,89.3648,112.694,1202.21,1648.74,1233.31,1107.69,372.39
1194.44,314.39,525.86,53.27,91.4239,119.001,1030.92,2165.91,2062.19,2134.36,782.94
1496.04,1325.75,1600.15,70.54,88.6789,591.343,4058.43,4767.99,2988.93,2561.14,1716.95
1527.92,429.81,2034.41,177.8,91.0345,3380.11,6227.18,6280,1379.28,803.06,2409.72
1571.13,570.42,612.88,36.36,89.2955,109.768,2457.33,3021.98,1942.28,1661.02,989.69
676.14,302.53,2077.9,67.22,91.8577,1575.09,2438.4,3588.22,2729.85,2628.54,2145.12
924.88,760.6,94.63,68.45,91.7012,74.5466,2687.64,3113.15,1492.25,1348.8,1324.53
991.14,171.92,636.02,45.61,91.0837,93.8066,1291.68,1862.81,1461.23,1341.2,681.63
955,331.88,547.82,94.1,88.9825,116.371,2107.42,2225.86,939.065,669.37,677.53
839.89,767.28,983.09,37.12,91.6803,121.461,2885.28,2983.42,1243,915.59,1194.15
1470.33,769.59,1067.23,73.82,89.8401,195.344,3322,4482.24,1982.42,1279.62,3110.25
496.14,443.67,284.44,42.37,89.7428,243.822,1140.45,1432.31,927.71,872.57,1117.32
716.37,344.93,478,75,93.0182,96.4348,1092.73,1694.03,1277.93,1126.7,914.24
1302.43,633.71,409.12,300.18,91.698,279.192,2630.76,3661.42,2418.88,2262.83,1049.51
1517.38,1137.03,1043.96,77.73,92.6435,1020.17,3277.87,4205.41,1923.54,1161.3,2958.88
1612.18,421.82,714.15,120.27,91.8206,824.466,5055.28,5286.69,2045.48,2024.52,1535.22
1545.97,1124.71,339.77,199.69,94.2586,115.683,2144.43,3219.33,2551.71,2323.31,629.56
676.04,285.1,351.82,166.47,102.434,121.303,1144.57,1748.71,1353.96,1310.09,518.29
900.31,648.9,1042.11,30.43,88.9741,114.229,2342.36,2639.52,1533.91,1227.53,1072.54
1043.81,494.96,261.92,222.74,91.0556,110.049,692.057,2102.46,1959.02,1919.8,1063.66
2015.56,530.2,644.22,636.37,92.1516,443.152,3437.23,3869.85,2205.78,1748.1,1413.08
1908.39,399.78,843.36,46.25,100.53,325.695,2784.36,3245.35,1779.8,1314.68,1246.32
1884.12,514.97,196.15,83.01,88.5942,100.435,1833.22,2826.45,2251.31,2106.28,546.09
1211.87,840.84,373.19,169.49,88.4282,127.389,589.026,2631.84,2580.35,2595.62,871.79
811.19,660.08,256.07,103.08,88.8515,93.472,2250.76,2521.52,1373.09,1272.07,582.41
905.61,365.31,368.91,42.57,79.7911,69.4623,1606.8,2312.47,1730.98,1800.38,654.83
770,309.96,696.48,57.8,69.3265,121.513,2746.98,2776.24,804.752,581.47,878.86
1287.33,281.23,486.1,72.72,72.3658,114.633,3046.88,3519.93,1810.42,1686.89,632.13
566.45,72.73,895.02,61.33,85.7231,466.943,1935.3,2070.35,788.143,557.34,1434.26
873.72,791.35,394.71,98.98,92.5736,119.666,2338.21,2829.45,1744.71,1628.98,780.32
1679.26,1205.67,174.22,55.73,80.7644,103.513,1255,3142.93,2659.95,2383.73,912
773.84,228.1,562.15,82.14,94.2704,114.144,2152.74,2307.88,1004.97,818.65,644.29
600.05,216.87,233.79,36.4,90.7365,123.594,988.872,1194.7,759.39,661.78,270.19
697.15,426.09,1558.2,509.06,86.6184,508.514,3108.67,3937.93,2910.02,3050.8,2831.66
2002.71,664.66,3203.41,75.38,92.4637,1299.94,6550.25,6604.74,1658.52,823.93,3278.79
1353.39,857.87,130.7,46.09,99.2428,51.6963,2324.27,3174.39,2208.1,2147.11,256.96
2534.04,681.48,641.2,43.21,88.3826,106.332,3228.6,4119.66,2815.43,2458.17,831.56
2062.51,885.83,297.58,161.33,93.1753,123.372,859.265,3419.45,3264.57,3178.52,612.69
575.65,363.07,226.83,136.09,87.8094,78.4267,1118.83,1328.04,888.709,786.34,482.61
1702.18,962.83,483.88,46.84,89.0783,118.924,2378.95,3782.09,3106.74,3151.95,1062.08
1513.79,203.1,444.03,75.22,95.2788,120.925,1670.47,2453.04,1914.31,1824.37,672.06
674.83,367.06,370.8,138.58,89.1347,125.78,1198.5,1917.58,1504.17,1484.94,550.71
2016.57,248.42,423.79,109.85,91.8955,115.881,2140.56,2821.54,2125.24,1950.72,620.56
854.12,583.53,732.17,45.46,90.5343,93.834,1915.8,2587.92,1828.87,1696.81,933.55
313.45,100.39,137.68,45.59,84.5874,116.813,3009.05,3022.86,423.503,427.7,301.46
719.79,82.77,157.45,117.17,88.0359,118.499,3655.72,3723.23,834.376,794.92,390.96
503.01,199.83,2389.94,42.1,73.5075,855.094,1254.67,3271.29,3056.4,3043.01,2432.04
996.65,757.08,75.76,55.6,90.916,102.322,2271.12,2802.95,1667.93,1578.35,1271.25
992.81,635.31,247.37,186.28,94.0518,128.334,1978.25,2332.72,1456.19,1292.49,503.84
3120.76,895.54,1320.26,1036.02,95.7351,3298.75,7887.7,8371.36,3366.49,2821.59,2454.27
463.75,167.14,2187.55,1027.55,90.8122,3210.65,5463.74,5765.77,1791.06,1741.16,3471.66
431.61,85.51,148.28,127.1,88.1867,107.788,1434.61,1458.3,417.861,333.34,389.45
1042.52,921.14,1238.92,35.62,87.5075,429.982,3942.72,4582.97,2504.29,2300.19,1792.06
1026.21,95.03,3617.82,113.19,87.7586,2615.77,4711.93,5778.27,3741.55,3459.29,3858.23
1287.14,154.28,546.56,90.58,91.4862,211.705,2349.69,3006.96,2183.59,2488.19,1961.55
294.62,154.06,368.91,64.17,90.4719,106.124,3405.59,3495.11,504.842,600.26,1719.68
323.41,144.19,327.29,125.64,94.3459,107.611,1794.17,1808.85,365.39,232.87,452.93
2443.29,539.3,358.25,87.16,91.6376,78.2316,2457.24,3730.61,2958.64,2811.16,604.39
1138.87,217.86,506.62,36.99,91.7884,73.2069,1556.51,2173.74,1581.11,1464.99,747.7
393.14,273.54,1011.93,252.84,87.724,395.044,1135.26,2119.06,1961.34,2074.41,1600.46
288.32,256.26,823.82,72.38,78.4468,121.027,2530.84,2561.23,571.199,373.63,1276
1021.67,405.97,359.14,89.42,88.5048,106.776,1620.1,2099.56,1307.13,1166.79,1261.31
933.61,621.3,1783,69.7,92.2143,2348.81,5596.53,5975.42,2012.27,1525.87,3256.76
772.69,235.39,694.53,169.61,90.5558,180.521,1641.47,2231.08,1641.25,1601.66,1035.33
1477.51,143.07,650.95,88.38,85.7947,886.665,1746.5,2798.55,2266.62,2273.1,1129.61
727.84,293.86,208.4,133.15,90.1389,80.3651,1123.01,1386.6,1063.22,1058.07,846.13
1020.43,279.6,1249.8,418.1,90.9437,970.787,3277.06,3872.16,2480.72,2481.67,2310.96
1196.96,517.31,501.94,345.45,81.5118,960.42,1982.27,2733.48,1921.3,1887.86,847.39
1536.22,986.23,551.87,69.76,93.6542,124.864,2422.95,3190.42,1738.11,1598.48,2815.47
247.97,47.26,324.87,133.6,93.8164,126.148,1786.46,1935.76,747.335,746.2,458.47
2332.34,872.54,295.62,56.37,98.2635,74.3731,1793.2,3574.32,3159.65,3012.79,781.71
1098.59,809.08,2393.59,49.25,93.1127,1068.81,8684.49,8804.61,2142.69,1594.49,2575.66
1571.32,630.54,277.57,76.91,96.0878,301.809,1422.29,2585.87,2334.17,2374.84,767.8
864.82,605.43,443.89,101.97,91.4535,110.171,929.528,2031.16,1814.28,1723.68,641.89
311.18,245.97,320.48,42.46,93.5568,104.922,893.721,983.984,386.385,230.32,845.22
774.28,771.53,1174.83,51.39,90.3917,125.967,2890.02,2907.77,1013.47,698.82,2411.38
1924.89,212.16,547.19,34.75,85.2098,88.9986,549.743,2763.95,2646.84,2583.46,987.18
1351.75,586.4,235.29,158.22,88.9396,128.981,1817.38,2871.7,2427.24,2605.3,905.84
1419.86,595.97,441.9,90.33,88.5458,105.137,2864.27,3469.46,1838.24,1508.62,1089.55
539.94,366.43,446.03,61.97,99.1332,98.9119,588.823,1435.06,1452.02,1559.61,899.21
1602.91,515.63,210.69,189.54,90.8128,116.225,1439.55,2817.61,2286.96,2128.71,804.17
1679.54,618.73,228.07,199.65,89.0137,110.278,2370.69,3312.02,2432.18,2348.29,476.86
1970.09,491.72,422.01,43.84,91.8904,110.125,2992.24,3765.39,2321.56,2080.01,896.47
127.41,61.35,627.99,34.68,90.2556,107.148,1836.11,1964.85,741.833,717.12,713.85
630.32,375.22,183.74,39.1,105.944,116.673,1478.79,1701.23,1095.31,1191.28,656.75
597.3,118.47,218.28,153.8,90.7615,228.399,3434.31,3478.81,747.972,731.06,653.99
327.37,195.17,586.17,106.3,91.3167,128.017,447.702,1247.4,1167.44,1147.31,692.47
1630.3,156.4,603.99,42.17,90.0599,119.566,2243.38,2560.69,1576.96,1514,2551.38
385.4,299.38,311.67,86.21,93.7529,102.101,2629.44,2726.71,930.649,966.33,771.76
389.47,279.96,400.42,45.58,90.2758,114.001,1692.98,1963.8,1185,1525.49,2788.29
1612.93,743.54,227.78,99.17,92.0431,106.18,1587.31,2936.74,1033.83,460.61,2491.06
1852.71,1043.51,393.53,208.89,95.3166,124.218,2279.89,3970.34,3290.1,3210.94,637.16
1658.26,388.4,302.19,206.97,88.8236,120.619,1694.13,2964.5,2498.48,2506.86,646.82
1170.3,752.55,1025.61,35.44,84.4542,161.688,4608.74,4745.53,1569.15,1208.78,1322.69
704.5,90.55,1168.11,35.97,88.7886,124.455,2409.91,3024.09,1876.4,1843.46,1236.23
715.56,267.54,116.72,55.63,90.89,67.0415,802.772,1337.82,1157.42,1211.57,550.06
1131.54,388.14,682.13,61.6,92.8118,121.925,2742.38,2873.23,1047.67,705.6,887.1
731.77,524.83,1271.76,83.93,90.2604,644.635,2581.86,2927.19,1634.06,1388.83,1355.69
859.97,308.35,294.84,130.88,90.1294,113.176,841.985,1642.18,1548.71,1619.84,1055.31
1459.88,300.4,410.1,59.59,91.6404,97.7668,991.082,2234.7,1951.13,1832.53,1717.84
2157.53,1457.09,182.66,124.06,92.6136,111.283,1441.71,4137.63,4052.76,4237.19,1371.4
1678.34,247.91,511.26,34.83,92.4515,98.2278,2066.3,2688.71,2101.07,2115.18,1396.76
2239.73,335.23,343.6,72.52,91.5468,107.102,4257.06,4824.94,2644.73,2670.38,1043.7
841.01,808.88,256.63,252.59,91.9694,124.774,852.113,2175.87,2089.9,2104.02,577.06
929.73,331.51,554.57,37.37,89.4693,91.2686,1461.01,1858.58,1372.11,1257.92,775.15
1697.19,735.95,1451.84,42.71,89.7274,439.513,3797.65,3940.79,1900.53,1509.94,2536.24
622.85,40.96,604.29,111.77,92.7446,125.247,3161.94,3427.36,1401.85,1463.6,897.92
1250.75,582.68,289.14,150.58,90.2274,111.612,695.733,2353.58,2277.01,2297.28,602.88
562.42,243.77,1533.28,74.3,81.9594,2872.13,3710.05,4136.72,1733.26,1532.66,3692.54
1063.13,431.73,277.35,259.02,93.1093,111.11,1890.13,2483.98,1055.8,621.5,1662.45
321.43,217.94,447.09,185.51,90.9648,122.798,1352.15,1591.88,988.105,1235.43,1567.59
1837.08,319.19,188.94,91.7,90.5083,94.1584,2375.91,3123.88,2076.45,1937.44,379.58
1846.7,448.65,784.57,38.57,94.0151,114.295,2068.83,3122.89,2517.49,2326.02,823.14
774.57,222.1,184.11,57.99,89.1905,77.2612,923.284,1252.96,862.451,765.16,710.56
601.85,184.84,404.34,145.23,92.6281,122.427,1250.85,1499.24,939.295,819.15,549.57
899.1,719.19,539.26,75.26,90.8482,120.764,2711.83,3338.14,2054.36,2024.44,698.88
640.29,307.36,510,31.06,92.914,82.1075,1511.64,1573.36,681.623,484.14,541.06
797.15,515.86,492.76,48.7,90.5707,93.3167,447.962,1896.01,1840.07,1836.51,696.1
550.1,134.51,723.69,66.6,87.269,124.388,3536.72,3699.03,941.365,705,1254.54
861.01,344.74,135.67,60.58,91.943,121.989,1046.79,1641.33,1288.63,1259.32,196.25
1335.91,686.42,215.53,101.65,91.1842,106.13,1606.77,2355.04,1842.16,1678.74,350.15
933.15,611.64,369.25,47.64,105.381,102.998,2394.17,3007.05,1617.09,1488.16,1977.59
912.13,381.59,253.16,126.86,92.1171,83.2933,706.733,1768.56,1419.77,1226.3,872.13
1608.88,680.44,384.36,175.81,87.4124,116.692,1935.18,3351.91,2760.54,2734.81,637.28
716.98,492.35,656.12,45.77,89.0029,162.803,1469.46,1929.12,1392.69,1228.86,701.89
499.37,160.33,874.79,35.32,92.5886,102.089,3045.85,3407.15,1531.81,1517.89,910.11
1147.49,786.92,510.61,69.57,92.5346,94.817,609.958,2543.64,2335.26,2193.33,870.25
890.64,544.92,282.59,73.42,90.6927,125.29,1554.1,1949.78,1359.11,1252.07,456.19
763.94,383.11,473.8,102.44,94.2189,118.59,2211.89,2453.83,1209.19,1692.66,2608.52
2888.34,758.12,849.15,505.03,89.4404,965.69,4356.83,5586.55,3796.08,3430.45,1551.64
1165.19,634.29,1328.2,34.12,91.7677,445.556,3232.64,3322.08,1588.11,1306.69,1362.32
1525.27,781.62,483.96,124.26,92.3858,126.241,2904.2,3886.73,2636.45,2540.6,958.66
1566.44,265.98,814.37,35.14,88.5844,114.896,834.788,2693.58,2604.84,2590.25,849.51
1093.8,434.63,865.79,35.46,95.1258,438.348,2321.5,2520.62,1209.95,864.06,1120.53
997.32,272.71,763.37,67.92,86.6118,125.853,1877.1,2617.8,1903.89,1850.53,982.9
2173.02,970.42,179.04,58.84,89.8135,111.904,2354.65,4038.89,3268.4,3228.68,728.22
856.65,294.13,593.94,46.4,112.593,479.514,2645.03,2694.52,741.289,490.05,827.31
175.42,132.57,840.59,44.91,95.2308,473.458,1247.59,1648.4,1100.54,1120.89,1056.78
927.83,362.12,422.46,64.06,88.4592,126.435,1565.8,1813.7,1315.18,1353.72,1473.61
1101.49,696.75,407.02,143.6,90.1565,113.573,782.065,2471.66,2378.11,2412.25,642.62
761.07,373.76,949.02,645.01,86.7587,496.576,3001.74,3146.82,1488.59,1224.33,2054.69
1451.7,393.31,261.4,218.8,92.8101,119.453,1448.47,2537.77,2273.34,2410.53,1924.67
1888.83,2.7,196.8,112.79,222.845,119.297,2818.57,3500.14,2267.01,2404.8,533.78
1324.8,889.96,1476.13,89.97,91.7048,878.295,4682.11,4866.27,1862.68,1403.78,1615.55
636.7,366.17,365.43,126.94,92.009,108.961,1474.38,1591.04,734.826,520.88,567.08
1062.76,430.65,1690.79,883.15,88.5086,1085.62,3875.96,4328.91,2217.64,1649.95,3096.57
900.42,102.58,1006.55,33.84,91.9532,113.641,5686.52,5860.81,1361.07,2060.73,4239.73
672.94,340.71,662.88,91.09,88.3673,120.883,1725.21,1918.54,1049.83,847.09,753.97
547.8,278.19,744.78,71.03,99.3727,116.81,1752.45,2028.53,1892.4,2774.16,2679.97
3321.67,349.3,4057.88,36.94,97.0147,2065.62,12351.9,12367.9,1299.65,405.38,4320.24
1228.36,481.53,437.34,76.62,93.1669,118.709,3332.54,3995.34,2185.03,2161.93,556.77
401.42,280.28,550.19,57.48,84.7789,100.865,1145.25,1398.9,1066.53,1293.26,1541.62
1307.89,616.85,268.63,32.1,92.4675,101.036,1233.94,2414.21,2093.96,2040.62,386.86
1047.78,807.54,587.78,45.83,89.4924,109.233,2210.31,2795.2,1909.65,1741.8,811.53
972.16,188.55,238.67,110.46,97.1051,112.092,2523.22,2751.41,1344.59,1396.66,1080.85
1439.12,395.73,1245.97,1138.36,89.0687,2045.73,6366.3,6724.33,2493.59,1967.71,2867.01
526.93,480.45,524.31,44.54,91.2161,114.808,595.493,1665.56,1433.15,1313.53,860.22
972.05,739.47,638.96,97.63,89.0774,116.054,2225.6,2465.07,1356.51,1052.18,780.6
1059.55,201.72,414.98,111.32,91.881,137.512,1741.05,1906.42,1038.63,846.29,604.83
687.07,633.87,1567.89,122.32,89.3753,596.947,2604.27,3173.17,2067.86,1806.7,1857.76
534.14,344.9,350.44,69.59,87.7106,101.4,855.322,1520.03,1307.77,1345.99,512.36
608.06,420.02,277.9,254.61,90.0915,127.67,1360.4,1563.06,950.629,781.66,532.51
871.96,455.97,455.31,105.11,90.6445,105.726,1778.42,2574.5,1820.75,1771.62,660.25
782.98,222.43,899.12,34.69,86.7867,348.833,1984.9,2231.32,1448.18,1450.28,1276.95
810.15,340.49,242.28,237.98,93.5335,127.064,1444.21,1647.8,320.149,106.32,1247.25
1772.03,961.05,1618.6,48.42,89.9093,1684.4,5221.19,5362.11,1650.88,1019.81,2429.34
478.27,150.15,663.76,282.79,89.0404,1308.33,4241.61,4380.91,556.347,240.74,3226.41
1091.48,1006.48,883.45,679.57,90.1533,490.832,3153.06,3917.66,2642.17,2340.69,1783.27
752.83,166.66,1163.69,46.54,91.5708,104.317,787.558,2262.69,1922.88,1750.06,1632.1
1308.77,1122.85,888,65.67,89.7006,176.235,3805.27,4090.87,1918.4,1507.9,953.67
1272.99,1269.56,620.87,156.76,93.4886,905.222,2131.72,3581.79,2884.91,2828.81,903.39
1858.75,75.18,187.66,182.18,91.5517,118.75,3617.62,3953.48,1649.27,1472.71,1552.69
287.09,205.62,307.8,173.99,88.5995,114.712,1585.48,1675.9,641.035,549,481.79
1621.86,492.03,563.71,74.49,91.1253,108.995,4632.78,4862.33,1768.15,1478.97,638.2
579.48,467.6,397.67,105.83,93.7483,115.846,2061.4,2553.63,1461.63,1404.55,630.84
680.4,470.54,383.61,180.96,89.672,120.534,2088.05,2198.39,986.897,833.97,1554.75
993.04,493.35,335.9,145.44,92.5312,128.141,966.122,2070.04,1923.76,1951.87,611.85
1293.94,278.6,359.69,309.29,88.41,212.925,2536.86,3006.95,1018.72,617.45,2143.71
