ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.95,136.49,147.61,135.02,92.1527,121.29,661.237,661.677,286.646,298.46,555.72
166.68,106.73,61.37,30.29,92.8549,103.1,331.156,401.179,240.51,215.64,91.66
127.8,107.26,110.74,53.92,91.9481,119.056,403.713,473.799,289.586,266.26,265.81
189.78,39.08,123.89,82.34,70.6166,115.699,406.193,549.498,455.752,552.39,475.8
218.38,139.06,95.06,53.54,91.4507,109.313,445.69,540.893,207.86,115.58,452.88
389.4,389.23,181.98,53.63,98.3798,112.765,982.696,1139.3,557.526,402.76,492.05
214.27,23.4,470.86,91.09,90.8093,104.281,745.601,815.309,419.134,314.94,644.11
114.77,97.68,128.9,102.51,90.761,120.255,439.327,480.498,313.273,318.36,431.08
219.12,107.49,566.07,42.01,109.349,327.113,978.518,1082.96,725.042,806.46,978.98
421.33,49.91,262.29,99.77,93.7589,119.812,1085.81,1110.47,312.467,186.9,413.89
403.35,47.33,347.06,83.39,91.5273,126.649,1051.43,1078.09,274.597,152.94,675.82
188.49,25.47,243.87,135.32,89.4138,124.152,656.603,685.587,361.378,343.39,942.5
166.07,13.01,295.73,36.84,85.7245,94.7715,1198.16,1212.9,266.028,206.46,332.57
363.92,63.68,139.71,49.5,89.9106,109.277,528.797,656.292,393.384,394.16,977.56
174.81,68.65,140.84,88.7,91.2673,103.92,489.465,506.952,249.035,390.2,705.27
158.56,84.05,113.07,33.73,92.8859,80.4728,255.391,418.308,332.1,312.16,182.94
448.94,132.64,275.91,67.01,95.1424,110.797,1123.21,1172.47,451.311,328.43,342.92
262.35,51.97,45.8,35.82,89.9572,78.7363,298.541,418.722,330.408,334.16,206.09
150.71,115.28,193.39,137.16,90.6406,106.042,532.546,614.201,354.321,285.04,409.63
126.06,59.91,100.7,98.97,87.75,116.135,488.219,538.965,472.641,857.61,884.32
164.24,39.53,121.7,74.28,77.8217,122.346,403.682,414.604,229.717,254.24,233.49
176.6,52.61,202.46,55.21,87.4607,92.1761,471.04,494.109,233.851,180.42,301.44
119.57,88.75,137.41,66.22,91.5887,118.81,459.67,479.808,115.089,92.26,275.9
109.17,62.77,55.63,39.49,90.1505,95.0683,237.176,292.136,197.728,224.86,171.29
353,95.76,46.53,46.18,89.9176,105.369,415.696,609.374,352.771,415.19,92.71
584.98,73.01,239.96,34.77,87.784,107.072,834.271,969.781,484.548,349.51,519.76
129.98,87.29,72.38,43.18,92.0013,45.5537,328.04,368.402,51.5588,19.63,334.44
278.14,33.36,59.31,39.33,91.3148,42.4299,301.247,433.406,307.553,269.69,142.2
125.29,51.6,210.48,96.93,91.0191,291.713,641.359,668.522,284.403,275.56,392.62
251.21,67.77,252.22,110.6,88.4909,126.983,707.683,718.905,201.368,109.03,447.51
505.31,67.17,82.91,63.31,82.8614,110.301,522.385,768.9,610.584,581.63,221.04
218.94,64.43,400.12,64.74,91.4863,121.69,1524.05,1548.85,367.1,264.11,464.86
203.11,25.72,190.49,111.96,91.2519,97.1596,439.894,548.769,417.451,420.3,550.64
182.3,107.16,226.58,39.84,93.0201,123.455,584.912,615.046,263.304,192.2,300.57
240.28,36.99,198.17,112.95,91.6079,116.365,571.376,614.954,260.664,171.63,353.02
391.4,141.82,349.77,51.75,92.4367,110.227,947.716,958.816,243.143,111.1,401.52
569.04,560.76,287.41,160.87,93.1527,124.519,2167.91,2282.7,998.641,876.67,694.12
351.25,228.46,378.65,165.11,88.1639,265.9,1247.76,1326.67,537.806,387.04,660.76
215.13,98.34,143.44,139.34,88.5098,121.389,666.827,700.905,83.5996,35.43,513.83
458.58,177.1,43.92,42.35,90.0146,98.792,726.793,946.319,695.72,753.63,218.93
292.16,109.62,251.67,104.42,90.3232,113.488,693.818,775.68,441.63,363.83,404.85
211.87,86.56,59.45,35.19,89.2881,73.6417,298.982,413.131,287.367,252.49,128.87
119.91,70.38,56.7,38.27,91.8202,106.534,422.539,444.096,158.999,135.87,94.97
108.67,40.15,472.3,57.43,89.1781,1118.46,1500,1533.79,452.391,453.22,782.17
326.38,220.27,171.28,31.45,89.4869,164.644,877.813,961.404,438.065,350.38,202.73
119.31,43.32,118.83,53.77,91.5806,110.929,259.069,384.612,195.394,402.33,734.45
286.87,137.19,203.39,168.16,90.9328,128.283,1269.94,1272.12,172.726,70.34,371.55
201.04,140.08,254.82,33.87,90.7995,107.138,642.298,652.454,267.791,203.25,400.09
173.33,145.68,159.03,82.93,93.7709,100.038,767.68,813.235,322.988,258.34,241.96
112.63,104.08,182.58,118.4,93.8234,120.287,376.704,526.643,391.651,361.59,337.47
212.99,132.42,249.24,73.49,91.659,119.828,749.414,754.993,315.445,270.67,499.2
143.97,5.63,182.14,151.69,90.5079,118.795,407.598,581.643,451.035,459.6,380.36
142.14,51.83,112.48,85.89,91.0733,102.974,213.65,419.689,362.531,363.66,198.37
158.71,132.22,228.76,141.11,88.6497,122.583,632.47,704.41,294.64,372.02,974.57
351.35,97.07,119.43,39.11,89.8925,120.831,596.804,716.416,172.717,179.15,982.2
153.97,46.54,58.03,48.72,71.593,112.91,344.763,414.437,284.003,312.42,106.75
260.5,116.43,211.24,108.83,90.8839,122.471,775.234,783.524,333.997,283.4,475.65
397.27,110.08,69.61,43.19,91.286,120.509,550.971,751.062,408.335,320.85,331.8
389.27,112.79,194.02,35.06,87.4246,90.2063,327.364,743.445,364.367,253.2,912.49
118.55,50.39,114.77,58.47,89.8428,92.2434,418.275,419.796,81.5138,43.02,221.31
108.15,23.47,135.85,104.94,91.4361,103.59,322.98,383.743,261.422,264.36,341.44
313.75,174.3,130.28,35.82,91.5314,112.232,780.901,846.809,292.91,210.01,429.16
125.61,22.11,142.76,139.54,82.8896,90.0678,564.295,588.687,234.605,193.12,355.06
271.69,233.15,84.11,41.55,90.2007,118.109,683.147,817.058,501.961,499.78,234.16
156.58,121.6,96.25,70.71,88.6478,112.238,403.555,465.24,485.204,781.72,1049.76
138.39,71.24,170.62,31.25,90.5167,99.5253,380.75,422.119,236.053,200.02,201.87
124.93,40.36,120.43,98.58,92.1463,116.007,338.593,474.943,293.356,304.68,761.51
213.94,50.21,193.8,150.23,91.0637,125.045,713.607,748.735,343.034,294.21,384.5
141.49,113.2,153.12,140.93,90.7565,93.2194,537.554,567.173,261.822,191.25,294.05
205.47,51.17,78.12,73.81,91.1694,127.633,479.621,494.159,149.348,88.47,187.15
249.43,152.05,339.97,43.25,95.1273,121.476,843.711,845.402,362.889,319.73,640.65
203.24,38.71,208.04,133.83,47.6496,114.419,869.117,876.603,71.5122,19.04,341.87
161.14,4.1,48.78,42.18,35.8811,46.421,264.637,318.185,318.925,486.64,122.58
313.86,205.64,432.76,93.77,89.9999,127.065,1043.04,1057.61,343.413,195.35,526.53
331.15,47.55,312.53,30.97,91.0619,110.916,706.638,792.314,389.61,436.49,951.45
281.94,278.44,331.23,123.32,89.5982,120.211,1004.7,1027.63,317.867,184.14,742.31
149.76,85.9,137.66,64.55,89.3082,123.195,537.068,570.791,241.507,409.46,763.14
112.43,25.08,163.52,78.4,91.7873,112.632,362.953,496.535,283.769,271.9,522.2
259.01,135.12,243.53,105.28,92.1634,80.8876,772.347,775.965,253.827,163.52,547.8
139.93,80.42,413.37,36.3,87.9368,114.092,1156.75,1203.17,414.548,348.83,449.67
179.79,167.55,76.53,32.82,88.8988,79.7135,316.374,541.117,458.849,471.91,109.35
124.68,85.27,230.25,151.42,90.3749,115.571,699.199,760.17,354.546,288.11,381.67
103.05,68.24,263.12,191.65,78.9402,121.838,545.879,633.334,455.531,457.43,813.31
104.72,51.1,185.85,117.98,90.2318,111.123,363.277,516.236,472.393,563.82,601.77
271.94,68.66,306.2,32.03,93.43,101.449,728.263,734.078,146.071,57.26,338.23
100.94,65.28,69.45,57.7,122.071,111.618,321.083,365.551,279.345,403.77,454.52
173.04,153.41,365.18,114.72,90.8068,121.6,783.288,853.129,449.758,358.51,479.9
415.15,268.59,511.09,71.54,92.4111,119.835,1268.57,1291.34,430.164,247.13,582.63
174.1,30.84,392.67,87.05,87.7534,102.529,709.466,875.197,238.803,117.5,1014.06
987.35,167.12,739.37,55.96,92.4502,123.399,2813.22,2856.03,383.469,153.72,1332.94
172.84,20.09,434.39,176.75,52.9411,126.019,727.575,851.322,539.259,471.91,611.14
121.61,38.4,247.91,70.71,91.9062,110.698,502.424,569.183,308.041,264.5,318.62
248.16,109.25,82.15,36.59,90.019,93.6997,484.189,547.734,320.533,286.81,118.74
342.48,76.72,88.49,79.18,89.8178,89.7073,652.127,739.234,393.965,342.87,243.15
104.45,48.45,73.8,32.53,90.319,101.648,318.586,319.396,83.464,59.86,106.33
217.64,98.44,263.63,74.64,90.9851,118.561,700.479,718.491,459.267,648.18,1025.46
196.28,91.16,548.15,42.34,89.9708,108.5,1158.99,1205.55,563.682,539.15,860.18
108.85,89.39,168.85,65.3,91.144,109.249,496.448,496.675,223.619,250.58,494.75
327.3,141.38,392.1,119.43,88.5149,108.045,1290.04,1335.32,368.933,236.68,828.06
392.69,115.43,351.02,38.45,94.8425,88.8899,960.138,973.864,544.942,568.68,807.82
248.72,129.84,179.1,95.14,94.0697,118.834,759.22,769.737,243.698,159.29,274.24
121.72,54.3,84.9,56.08,86.8848,119.849,361.846,439.162,253.393,257.38,140.98
205.12,124.59,194.53,143.73,90.3873,112.494,826.827,832.049,412.265,605.9,1058.72
164.48,56.47,303.34,126.57,91.5381,97.3571,602.973,714.412,637.979,808.95,841.47
190.87,36.96,339.98,41.57,91.8283,118.913,638.876,684.492,220,132.7,774.63
247.58,83.38,159.42,148.05,90.0069,123.06,1029.11,1049.1,214.593,194.82,851.89
103.06,71.33,93.94,90.83,89.6849,42.2079,311.973,386.63,218.573,171.19,346.75
261.87,84.19,295.89,70.88,91.7463,119.805,886.976,915.032,333.427,243.29,420.93
181.49,27.89,68.61,44.2,92.3314,107.574,428.062,458.861,163.813,132.02,112.81
118.36,86.38,188.84,39.58,84.4163,101.132,437.804,480.21,256.884,211.74,228.42
149.12,54.65,204.89,107.98,91.7463,73.3434,492.742,546.59,360.713,349.96,450.39
198.97,110.26,276.57,104.69,89.4214,148.207,948.667,965.026,421.835,503.01,1249.46
329.85,27.42,70.34,36.05,93.0712,105.955,602.494,703.859,353.014,331.12,106.39
429.41,117.45,432.46,148.94,89.746,776.144,1937.64,1946.16,531.671,438.46,1228.01
292.74,36.74,202.93,121.64,89.3776,118.418,603.608,669.612,386.136,325.3,324.57
172.98,28.81,141.45,43.03,100.003,45.7022,378.591,393.059,203.085,178.13,262.27
575.33,118.63,225.1,82.23,89.7557,102.583,1410.58,1473.64,519.028,383.34,355.9
384.12,41.59,183.57,83.48,91.3385,87.905,631.464,697.519,501.396,520.95,502.47
148.95,32.55,102.7,43.08,90.8186,136.277,319.062,347.467,109.9,66.29,240.75
194.52,143.18,177.65,118.67,94.3256,116.894,804.349,806.359,167.997,84.38,353.5
100.8,42.41,144.17,84.03,90.5629,206.095,498.686,527.763,312.901,480.68,707.97
159.57,80.93,42.18,30.84,93.5913,52.0278,243.321,347.842,293.41,311.11,73.02
149.33,138.05,161.65,69.65,90.7647,119.997,548.062,570.992,127.776,68.75,421.89
178.96,131.09,397.17,130.28,90.5081,123.121,900.957,938.897,358.788,234.59,574.79
254.9,133.65,248.16,190.69,87.4874,120.585,848.562,850.804,252.447,166.19,630.32
285.09,8.4,333.52,167.08,93.7567,122.141,826.61,896.345,456.298,377.13,541.86
130.89,80.61,95.9,33.32,86.8859,41.762,230.135,387.942,336.249,359.27,215
238,183.57,149.47,39.62,92.524,93.2401,696.845,745.593,324.776,250.7,225.72
180.96,55.03,113.77,102.65,88.1154,118.389,263.748,499.644,437.19,535.59,656.19
126.17,30.1,231.22,58.57,89.9218,99.9896,288.824,490.907,391.077,382.27,435.22
184.2,41.04,88.7,58.32,89.3823,82.7327,266.062,400.264,163.241,656.67,1305.95
145.15,94.76,88.3,31.25,91.7929,96.9436,295.798,448.488,299.629,263.82,356.39
207.37,205.14,297.59,99.99,91.7623,122.444,1333.52,1346.57,284.032,163.94,397.58
105.77,96.27,107.64,69.91,91.6039,117.601,333.727,402.427,43.9214,30.78,515.2
143.29,94.37,128.97,45.89,116.598,119.955,472.071,514.143,233.301,200.3,318.64
173.72,43.31,238.84,67.67,88.2799,106.334,554.748,564.316,211.446,149.99,521.57
111.95,19.34,254.1,167.16,91.5433,126.876,460.788,555.927,255.665,207.93,833.87
277.8,72.65,223.41,46.58,89.9436,104.852,755.208,767.282,241.361,160.18,302.61
153.34,35.89,85.26,52.06,90.3122,103.506,306.901,356.249,159.521,117.48,251.73
218.02,54.76,103.04,93.17,92.6088,83.3096,509.82,519.655,442.701,727.91,1287.17
193.66,67.23,209.8,71.56,93.7946,120.923,404.82,556.491,455.298,463.95,322.86
212.63,121.96,270.08,105.43,93.2566,127.796,685.624,719.085,335.223,249.76,375.51
230.85,104.2,209.18,108.09,94.3105,105.131,697.373,700.094,188.628,116.02,794.86
228.17,80.41,159.85,37.37,89.7165,112.356,472.93,582.103,361.321,310.67,241.18
151.94,44.43,145.27,34.89,91.5136,62.763,349.339,441.76,253.288,201.53,412.39
492.1,223.48,1022.39,38.4,59.6976,105.94,1812.9,1885.08,640.146,385.81,1426.7
129.05,84.56,130.12,36.06,91.0825,130.432,405.514,496.273,364.69,440.46,325.96
139.08,114.61,208.06,86.33,93.8226,126.126,587.941,591.943,259.686,221.75,456.71
450.56,127.67,289.53,238.29,90.1365,123.54,1223.24,1240.13,370.548,212.1,527.82
205.91,58.91,191.73,91.55,90.9664,118.603,526.744,586.513,332.401,283.58,283.28
223.52,207.85,627.5,88.36,90.6636,119.13,1124.28,1170.02,425.879,250.25,816.99
118.25,30.46,50.91,32.65,92.5004,28.2609,230.047,240.601,191.462,280.27,231.12
243.31,213.9,208.67,88,92.006,110.542,902.719,934.036,371.861,285.6,369.61
143.32,65.38,189.37,82.44,91.2864,102.498,504.201,507.497,189.488,140.86,345.02
173.65,58.63,187.88,154.86,95.7895,98.2249,576.176,607.26,257.931,181.64,419.75
129.84,13.53,178.51,95.37,93.5916,129.962,391.166,515.467,312.764,276.07,273.88
251.04,51.51,166.3,94.61,90.6312,122.487,553.973,595.096,267.742,186.5,306.62
101.66,62.3,141.12,63.41,84.9606,123.359,366.789,462.745,305.69,314.47,204.53
181.83,93.1,179.38,125.75,87.8829,122.798,575.886,593.354,661.756,1291.94,1860.33
125.04,97.48,58.8,44.65,93.476,103.038,227.911,386.222,365.556,441.93,395.18
190.39,74.66,125.8,60.43,87.6037,122.695,444.187,465.591,166.212,108.47,291.57
285.21,124.86,272.83,168.27,87.3792,119.519,842.044,910.378,507.5,442.19,670.78
151.02,128.06,61.05,54.22,90.9644,41.7149,658.242,710.708,353.879,421.8,497.54
574.64,347.31,382.04,308.47,90.4267,164.901,1649.47,1667.9,716.82,730.48,1697.59
242.57,18.02,169.24,90.45,93.6129,55.7036,543.971,577.733,254.508,184.88,476.43
217.85,77.27,143.34,140.88,84.7914,105.943,645.271,650.064,370.034,561.62,917.78
387.5,168.32,125.59,37.24,92.0725,116.729,747.092,878.996,457.409,373.61,331.62
100.37,45.68,62.37,31.35,89.3552,88.1431,208.84,255.167,173.261,194.24,129.3
148.45,121.95,177.99,59.94,89.7904,92.3958,584.38,591.368,159.203,85.19,237.93
172.41,115.51,149.15,36.13,88.0419,80.0509,746.848,778.043,276.916,236.05,587.46
172.54,79.16,186.36,73.69,92.779,137.533,458.397,539.676,353.823,332.19,336.83
338.29,58.65,129.02,32.69,90.1034,107.704,509.408,622.195,390.131,348.58,161.71
180.7,157.73,105.15,53.37,91.9825,133.294,604.009,714.675,218.247,177.75,757.86
416.42,236.27,277.97,233.53,90.1258,123.308,1147.09,1180.89,382.872,213.12,664.38
152.56,129.81,59.36,58.81,80.1364,118.703,394.825,484.949,274.717,302.31,429.79
268.91,95.83,67.61,66.32,86.7606,120.81,334.795,534.851,474.735,508.14,203.39
212.03,112.66,166.87,37.04,80.9067,116.117,531.187,667.646,289.99,210.74,509.96
247.71,99.19,94.89,47.91,92.1082,118.208,726.01,821.943,410.42,402.43,325.11
258.31,102.22,161.94,92.55,91.3286,103.498,575.203,672.014,407.461,353.04,254.49
160.73,99.05,35.69,31.39,95.2473,95.5617,289.703,382.368,241.474,233.37,67.08
168.43,40.63,108.53,36.75,88.8805,114.773,319.412,366.905,219.63,207.38,220.8
206.07,33.94,262.81,30.73,85.4363,58.1945,331.653,573.823,363.081,427.15,900
112.25,18.77,208.33,30.95,90.0057,135.527,424.225,457.709,270.83,298.61,348.97
290.33,284.94,226.8,120.11,79.7586,97.0371,877.862,932.594,400.271,262.74,426.21
258.48,68.5,241.46,82.5,88.6453,116.783,698.38,744.834,199.014,115.27,666.33
119.83,108.6,265.77,43.29,90.9536,80.4204,529.185,550.729,207.592,128.17,381.65
279.63,59.95,145.06,124.6,83.2141,121.162,704.266,727.869,249.451,161.79,269.66
195.84,104.47,231.15,116.31,91.458,116.63,580.605,656.209,366.136,290.79,347.46
479.23,96.75,78.41,49.83,90.2578,59.4764,729.099,876.33,197.962,360.93,995.33
143.58,58.94,620.96,83.95,84.6953,124.621,773.496,960.4,632.299,547.06,704.91
183.11,82.68,583.85,35.6,78.9406,242.736,838.15,908.897,528.133,467.56,779.91
100.71,18.99,91.46,66.56,89.0735,108.619,426.362,430.996,97.372,132.34,280.74
257.23,185.23,89.51,78.69,90.9473,91.5226,416.075,622.187,540.104,576.81,410.32
267.63,59.86,207.97,116.87,90.9978,117.607,962.564,974.316,145.254,59.13,442.11
202.7,79.13,329.3,44.78,86.0464,105.684,676.867,682.982,212.603,142.75,545.09
335.73,7.31,249.91,136.11,90.7234,112.634,813.916,858.815,142.447,43.24,686.55
122.53,45.6,186.1,95.53,91.7512,117.058,236.71,469.901,426.332,444.55,320.98
196.46,158.21,110.2,71.69,90.2344,108.196,464.082,575.529,413.002,399.5,332.73
241.1,13.62,54.39,45.82,93.284,62.8269,367.555,438.186,345.414,488.4,460.11
117.95,55.54,108.8,87.04,84.279,108.285,329.252,412.839,231.063,188.24,195.84
312.34,265.34,451.27,45.09,91.7123,114.537,1087.24,1110.31,381.112,226.2,496.36
237.5,68.29,79.6,64.43,90.401,109.431,405.294,543.081,428.998,516.11,563.76
305,122.04,266.07,237.7,93.8213,114.637,898.188,942.441,415.785,402.91,999.62
161.67,23.58,148.37,80.01,90.0154,73.3628,507.548,515.028,191.398,150.73,502.51
260.24,248.44,264.74,176.56,85.1134,113.505,929.721,953.756,409.546,467.51,1244.19
402.44,56.55,97.81,72.65,90.3212,92.4336,478.719,639.144,313.16,223.02,506.28
205.4,72.14,84.78,44.79,89.9186,120.022,294.028,445.691,336.414,333.05,129.57
189.51,98.64,448.73,40.93,90.6763,113.88,898.43,933.575,365.134,262.84,489.66
159.98,70.4,253.96,45.16,91.4934,124.723,446.753,546.955,193.917,150.96,819.77
185.95,89.16,378.9,102.93,89.2488,417.002,623.572,869.849,498.772,417.65,785.22
402.1,28.29,44.17,38.37,91.1671,81.8305,372.329,547.606,264.859,558.07,983.63
101.58,61.3,149.12,129.39,87.9999,120.728,741.779,754.56,197.162,141.03,278.51
431.33,62.04,252.6,85.64,85.6395,101.406,793.019,897.487,503.481,410.69,338.24
150.08,57.33,288.65,98.85,89.6592,173.118,501.666,653.961,339.269,284.6,744.2
251.2,242.46,244.45,48.96,94.6827,203.616,833.091,882.142,522.432,557.95,559.86
485.73,65.75,130.13,71.24,91.5406,97.5502,691.725,795.402,439.019,340.13,247.44
438.84,356.37,234.85,115.24,97.3114,123.352,1146.64,1240.22,684.666,580.37,432.02
200.14,41.69,91.41,77.35,92.4582,115.201,497.674,503.86,123.477,64.87,168.76
206.84,193.01,194.92,133.1,92.1646,114.098,690.535,740.462,250.979,285.05,1018.03
101,91.39,115.27,78.75,90.5986,109.504,489.439,525.366,230.853,194.58,234.81
119.86,18.14,338.02,210.95,92.0533,119.381,667.935,813.029,482.792,419.42,548.97
275.71,96.55,298.19,91.48,90.0565,119.529,1204.36,1217.47,211.56,111.46,523.52
101.6,42.26,90.45,46.93,91.8339,128.484,303.394,338.999,240.964,351.82,982.81
201.41,114.8,113.22,32.96,91.5539,93.2297,517.205,640.916,385.642,367.66,146.18
834.8,293.54,179.86,123.73,92.0952,89.5015,1413.48,1637.29,462.307,481.98,1650.8
161.17,79.98,108.47,30.11,91.6758,111.473,403.041,429.527,184.152,142.91,138.58
193.58,95.16,203.2,96,92.1106,122.049,584.612,652.151,418.488,409.31,382.54
169.35,80.53,210.66,154.79,90.9777,117.193,617.841,678.053,412.361,386.86,507.41
197.78,72.88,390.92,31.51,86.821,91.278,656.985,706.616,336.215,242.29,422.43
110.25,98.12,238.3,33.79,89.6431,53.8679,527.693,540.052,197.656,132.99,272.09
152.23,142.57,119.92,92.59,91.0289,83.8606,515.557,531.825,267.494,237.16,571
235.72,99.08,226.24,127.47,92.7979,107.174,1157.78,1160.02,197.476,106.99,353.71
524.12,102.3,388.24,49.83,91.5764,105.914,1034.58,1092.11,455.972,296.15,501.83
376.91,93.22,86.91,34.79,85.7581,87.2524,362.725,595.712,478.197,448.27,157.39
685.93,238.2,552.72,43.85,93.8262,86.5704,1503.89,1539.95,666.581,481.24,596.57
115.51,72.85,259.17,165.49,61.1746,702.075,999.009,1040.99,308.497,265.94,993.05
270.96,262.98,71.4,65.96,89.4664,113.214,996.479,1092.75,475.087,432.75,365.23
313.21,148.94,73.95,33.85,91.3548,115.737,353.196,619.509,528.767,523.63,107.8
185.84,48.05,269.22,258.75,99.6411,124.943,606.682,783.217,575.309,533.12,569.07
177.48,32.7,135.44,55.36,90.095,117.003,332.486,469.724,269.088,231.36,450.67
550.65,129.13,311.52,171.8,74.5732,122.787,1190.76,1301.67,445.641,310.03,1002.13
284.33,42.43,258.59,76.42,93.0863,106.025,718.939,746.704,184.458,135.4,647.06
327.84,110.87,96.41,91.81,91.5593,106.157,531.954,692.076,625.02,796.3,685.88
123.97,122.79,201.55,129.54,91.7496,157.188,618.606,643.091,270.694,202.27,366.06
105.19,47.9,285.88,181.99,90.8193,116.234,475.016,645.121,477.972,439.61,467.87
155.64,69.78,195.92,72.1,92.7946,118.609,548.518,585.475,274.233,228.63,268.02
191.34,148.43,310.36,198.35,93.4892,114.436,830.346,871.998,366.938,242.08,508.71
269.55,144.8,71.68,63.12,91.0723,31.6955,394.968,652.581,76.1345,699.46,1532.26
205.01,139.85,149.43,37.35,91.5586,96.6533,485.852,578.466,200.281,407.52,872.55
321.91,274.61,229.55,64.31,89.5174,126.713,1022.45,1068.34,504.37,685.62,1324.52
417.86,358.42,332.2,65.48,90.3164,90.6783,1682.14,1746.13,674.907,558.16,474.7
172.06,76.35,260.39,37.85,92.7431,113.912,564.175,660.232,347.461,284.13,420.75
298.94,231.67,105.12,66.74,89.3628,91.5213,588.382,724.422,467.384,396.05,242.89
170.48,139.43,265.5,45.68,90.1178,114.19,632.663,634.764,211.964,138.02,311.18
252.66,37.59,170.11,40.54,88.4364,111.127,651.509,668.115,202.077,134.63,210.65
101,47.57,190.68,95.21,91.8141,113.162,471.124,515.875,262.913,227.97,285.89
233.27,181.87,145.34,57.24,91.0947,118.69,507.351,684.623,498.289,464.97,314.97
105.78,34.55,98.88,82.14,87.412,113.61,241.638,325.55,188.116,150.93,263.89
736.66,14.74,781.21,51.43,89.2718,485.874,1518.3,1648.74,598.569,794.63,2302.77
225.94,23.23,734.72,566.33,86.3153,1790.17,3719.98,3735.66,384.191,491.06,1983.13
124.12,11.21,293.2,32.03,89.423,108.691,573.761,716.512,359.017,295.62,507.94
275.76,162.01,207.77,186.15,91.0424,98.94,822.769,863.205,431.488,350.5,540.79
