ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1314.18,1139.13,2190.25,35.29,89.3458,586.824,4221,4730.73,2844.57,2399.51,4371.34
1270.79,180.47,593.73,117.54,94.9481,125.42,1276.61,2473.65,2162.63,2186.42,759.89
729.06,280.57,468.79,117.36,91.5345,118.862,2293.6,2368.21,1096.28,1176.52,1387.1
3189.94,765.83,743.14,63.94,93.6308,131.243,3272.54,5168.59,4189.23,4005.62,807.08
212.12,110.11,56.04,37.18,89.9829,60.4668,166.054,443.192,286.893,241.66,573.07
965.23,185.33,324.15,176.82,96.5469,113.932,1454.21,2108.65,1510.77,1442.02,732.53
1191.25,1046.2,535.03,44.53,92.0029,112.466,2320.1,2858.14,1847.52,1526.3,794.19
1360.47,41.12,1028.72,54.75,110.954,639.233,2726.57,2748.01,704.306,354.27,1083.47
188.41,99.83,452,57.36,92.3435,118.668,1565.39,1668.74,631.931,583.79,509.36
1093.2,1047.95,54.92,49.78,80.2593,87.7656,2375.48,3206.21,1986.74,1829.57,805.39
827.03,609.24,656.2,78.44,88.714,119.974,2801.02,3487.39,1901,1737.86,1732.71
872.8,356.72,2920.78,1498.26,90.6361,4303.49,5719.1,6102.66,2053.35,1763.95,5107.43
655.67,222.95,1318.29,56.23,92.7712,346.023,3595.55,3648.48,1748.47,2138.02,2859.72
1389.64,1100.81,232.95,149.29,87.4568,103.903,4383.18,5142.38,2794.1,2815.87,741.85
1540.55,547.51,303.35,111.39,92.8392,124.928,2030.37,3142.25,2445.06,2446.38,476.49
1503.05,2.62,277.7,259.48,120.92,122.855,1151.97,2198.27,2053.47,2156.22,537.18
1228.95,610.88,748.83,75.47,101.638,124.706,2331.94,3396.36,2498.12,2432.38,904.77
1045.16,1027.37,535.72,39.59,87.3758,119.955,1326.58,2895.39,2590.92,2572.88,575.31
1650.49,384.17,609.46,76.23,74.1496,122.61,2739,3434.15,2451.22,2512.63,1117.72
1329.4,475.96,1436.09,182.48,89.6201,1028.2,3825.7,4351.04,2286.96,2032.08,1651.21
888.67,299.83,1104.4,60.93,93.8945,125.606,2277.05,2855.13,2031.37,2033.46,1854.06
978.68,144.53,1698.63,221.38,86.8687,2858.76,4751.76,5299.89,2383.98,2293.02,2293.95
913.88,551.42,914.32,42.91,91.134,117.571,1791.19,2532.46,1816.2,1577.21,1218.49
543.15,347.99,746.35,36.43,90.1469,99.3764,1771.69,2047.69,1197.54,1065.12,782.78
1879.31,1135.08,1243.97,213.56,92.8475,638.097,3677.51,4604.56,3234.23,2919.13,1611.67
987.94,930.01,2239.13,39.43,92.9217,294.379,4293.52,4532.37,2044.48,1481.47,2278.56
1858.41,775.92,204.34,159.21,91.1539,98.488,2656.47,3525.85,1626.57,996.05,1828.31
1488.65,246.39,348.87,36.85,91.8226,113.336,561.513,2139.79,2102.24,2115.2,425
984.88,628.24,929.06,32.49,92.3364,115.837,2978.66,3271.33,1750.34,1562.39,1192.68
1374.83,706.74,591.06,55.8,62.5932,349.238,3424.97,3744.33,1929.03,1788.18,716.44
899,638.61,742.87,54.43,86.7236,116.622,900.018,2397.08,2406.44,2568.56,1099.37
897.5,720.42,256.19,164.16,90.7845,124.401,1628.91,2051.34,1365.3,1150.42,685.46
964.12,405.6,808.21,329.65,90.047,304.53,2029.37,2618.04,1869.83,1689.4,1137.86
698.4,473.48,231.92,108.44,93.8522,105.202,1729.96,2029.91,929.146,731.78,1080.54
2731.36,197.8,481.36,136.61,93.2888,270.015,1744.32,3685.67,3269.23,3170.88,710.69
1770.85,1325.25,2626.26,142.61,91.9198,929.632,5854.51,5929.71,1768.09,938.93,2805.7
1332.76,463.87,445.49,126.22,93.6307,102.538,1887.43,2584.87,1957.57,1886.92,1132.05
1767.85,367.71,518.36,46.17,90.1866,115.438,2629.97,3436.16,2332.47,2218.67,653.02
1461.14,634.14,250.17,142.42,88.8334,112.917,1852.36,2828.43,2218.47,2130.61,464.28
657.42,128.07,140.63,131.78,91.6358,121.254,2045.63,2176.14,522.757,354.78,805.91
988.53,838.52,1424.71,41.5,87.9025,536.829,3155.86,3973.21,2545.55,2272.53,1799.64
707.05,435.42,113.31,101.69,87.2322,113.938,2569.28,2844.62,1211.98,1148.32,482.44
2518.58,936.59,1000.3,62.44,90.1555,1335.35,3374.3,5154.25,4131.91,4094.85,1408.84
817.33,337.01,336.1,142.73,90.0961,112.751,1472.21,1638.46,766.799,527.15,834.49
838.47,299.39,400.17,206.01,90.6959,120.452,2432.06,2511.12,607.61,347.21,1143.75
810.24,481.19,673.84,47.74,92.7644,98.95,805.148,2082.82,1945.15,1927.06,758.32
1067.91,657.61,869.64,40.53,85.0989,114.838,2486.75,2640.34,1356.05,1048.1,1095.84
1784.97,274.77,303.96,37.02,91.4504,326.289,1970.95,2761.29,1679.54,1374.62,493.01
1161.63,202.44,564.22,38.8,89.7331,113.039,3410.36,3932.39,1825.95,1702.6,938.32
1598.1,960.7,698.39,38.38,97.7201,111.008,2958.71,4047.75,2833.68,2654.3,1014.27
2301.55,1531.29,1948.51,34.21,93.8211,404.637,5434.39,5891.1,1166.09,360.54,4099.13
1053.86,227.69,2645.79,60.19,89.6236,2094.78,6186.17,6685.44,2849.52,2523.06,2705.98
858.74,675.2,525.15,36.5,88.5244,136.547,1188.34,2114.74,1975.1,2030.95,991.58
1168.92,333.34,454.67,177.53,97.1019,125.857,3967.96,4121.85,1211.44,909.15,1344.26
1520.7,478.35,395.23,171.72,91.4104,125.763,1043.53,2679.52,2455.69,2403.41,737.36
1864.05,724.61,90.42,36.57,91.1043,272.068,1049.04,2879.28,2895.72,3131.67,660.03
878.91,102.91,476.02,133.64,92.8653,118.465,5539.99,5677.85,1302.22,1197.15,609.66
1500.01,200.49,551.75,70.8,90.4507,119.599,1628.53,2816.7,2212.3,2119.43,769.67
852.85,583,484.72,118.32,92.833,114.509,1915.11,2093.62,1120.2,870.56,603.04
577.91,547.25,356.63,225.59,86.2833,117.612,1220.19,1844.06,1415.65,1320.73,1059.08
690.63,324.76,809.96,56.32,91.6626,122.404,1781.55,2499.83,1429.11,1287.22,2121.53
817.81,495.54,230.27,128.28,91.4499,124.599,676.935,1727.76,1680.12,1736.61,956.32
734.87,396.49,255.93,238.32,91.8422,107.425,2655.46,2903.33,1276.95,1168.81,527.55
1915.41,200.14,886.78,168.1,91.161,812.778,1909.15,3369.98,2812.35,2802.98,1842.26
806.04,148.02,500.4,59.79,91.8139,121.367,2081.86,2411.44,1277.03,2008.46,2834.9
1267.91,475.92,123.57,109.49,93.4406,124.914,1187.45,1987.39,1781.22,1795.38,274.15
1105.09,970.12,1138.59,950.6,89.3863,577.618,3787.7,4286.04,2592.22,2194.96,2278.13
1132.44,367.42,528.09,79.07,86.3504,126.167,774.525,2219.17,1821.63,1607.68,1670.59
798.97,229.13,304.82,154.75,89.3407,111.063,1507.22,1914.14,1229.85,1135.48,500.18
1699.44,729.6,772.63,36.43,94.0971,1272.37,3470.57,4051.08,2363.1,2136.39,1541.15
1217.74,737.92,1970.19,1279.06,90.6898,6617.53,8931.2,8938.24,885.824,367.14,3249.25
1131.96,807.68,350.96,76.81,90.2107,88.1157,2933.38,3418.04,1906.24,1765.72,554.39
506.78,457.09,375.55,140.23,89.2945,101.13,4537.59,4642.31,1092.7,975.09,515.78
2924.7,1138.02,157.59,69.48,92.8827,122.747,3292.36,5089.82,3959.12,3837.84,270.12
1108.3,576.58,1261.99,50.59,91.9214,1349.79,3081.59,3505.05,2665.8,3129.23,2724.41
762.88,482.04,231.33,211.42,97.3866,100.704,2236.8,2378.35,1022.22,839.89,520.41
1828.54,1016.09,712.44,115.7,91.1098,512.221,2056.36,3740.04,3185.64,3061.35,1036.44
1235.04,597.35,622.99,82.11,86.6379,196.795,1055.78,2663.12,2782.63,3120.18,1685.24
1723.11,748.57,2034.38,751.47,91.287,2438.53,5193.15,5365.38,1901.76,1361.93,3135.94
392.42,369.19,730.51,52.91,77.5847,109.267,2705.54,2854.56,1103.42,996.24,850.41
1062.48,423.06,1346.82,317.73,88.6219,303.155,3114.98,3580.45,2137.02,1861.86,1758.87
1298.56,875.18,819.28,32.2,79.5688,122.483,1579.77,3054.65,2702.58,2591.74,972.47
2165.35,819.17,215.73,92.67,92.3699,114.513,3061.69,4419.73,3105.84,2996.16,707.72
1527.52,988.92,1773.26,48.73,91.0575,1108.36,4539.61,4892.65,2372.34,1855.75,1876.96
691.91,296.83,1244.88,66.94,91.4383,241.035,2357.66,2663.14,1465.61,1216.92,1357.31
1555.91,590.74,676.38,38.2,87.1492,113.156,4187.49,4432.57,1775.33,1506.84,1313.2
581.06,38.92,706.18,62.12,92.405,108.94,1788.99,1808.98,711.229,684.86,1641.54
1849.41,433.13,2148.78,538.68,93.8466,547.438,4626.86,5026.2,2426.6,1700.06,3010.32
815.06,480.27,228.98,70.95,90.8968,110.417,3862.19,4099.47,1422.69,1372.51,358.96
2914.91,866.93,2493.3,37.96,90.9272,569.899,5911.9,6322.15,3484.33,2858.31,3135.7
1718.54,303.85,488.67,134.19,85.7509,125.402,1955.08,3019.3,2006.25,1636.61,1314.42
708.76,223.72,133.04,66.6,81.7433,120.995,1246.01,1670.48,828.655,617.89,821.9
1907.38,947.91,581.77,35.59,90.4491,112.438,2420.47,3968.23,3251.26,3200.2,852.44
751.08,674.35,743.82,35.73,113.248,114.691,3349.38,3416.24,1025.72,732.92,817.43
864.03,360.27,1318.42,35.2,94.6933,118.442,1715.23,2582.49,2073.98,1910.67,1386.6
533.41,416.07,208.15,163.11,90.9297,111.163,1128.59,1338.19,836.05,689.72,661.96
544.36,214.43,410.9,32.48,91.2148,92.9229,368.485,1235.63,1056.02,976.29,987.47
611.69,558.63,868.1,123.12,92.2276,858.757,1878.22,2423.21,1855.15,1967.81,1875.74
892.22,129.91,1042.19,307.4,90.2926,280.952,2072.4,2608.63,1833.69,1706.49,1558.74
241.73,140.42,1734.92,561.09,92.9891,443.534,1553.79,2787.3,2441.88,2402.1,2751.36
1555.35,194.23,483.63,55.06,76.7305,110.924,1661.41,2741.09,2196.93,2163.53,638.12
721.22,515.25,409.88,124.43,89.625,117.767,1092.09,1854.02,1533.42,1448.93,788.77
1917.72,453.62,2985.86,364.65,88.5247,1737.1,7464.65,7498.17,1698.66,970.2,4218.21
2496.48,617.24,1825.34,60.77,90.1449,627.525,6669.71,7003.57,2835.45,2264.56,2029.83
2809.38,395.16,1328,246.96,90.647,469.129,4950.36,5268.71,2399.74,1763.17,1668.93
1324.13,1316.03,775.56,39.27,93.6272,157.079,1820.98,3476.67,2976.54,2764.92,1016.79
1751.05,879.71,578.95,93.17,90.3732,110.919,3071.05,3677.46,2442.23,2242.8,842.97
1427.48,333.72,570.65,63.75,84.615,116.561,2619.36,3112.07,1822.56,1633.18,825.03
1812.71,791.55,1291.06,220.54,91.4386,1189.4,2960.44,4263.45,2892.26,2455.1,3334.49
1660.13,693.11,1526.94,627.15,87.3126,793.033,4803.67,4810.92,697.985,209.56,2461.03
514.31,361.61,503.45,269.97,92.011,1139.81,2746.69,2966.6,1154.72,1023.34,1413.31
189.31,173.52,1881.9,107.55,87.5655,700.872,2437.15,3287.68,2269.62,2261.3,2041.77
176.58,125.26,240.6,179.35,91.6212,107.425,1591.04,1605.31,329.594,235.72,494.06
752.62,332.07,626.24,68.2,92.1823,116.826,1349.62,2141.59,1650.67,1981.18,2375.29
1754.61,224.77,471.89,69.28,89.3953,101.958,1780.35,3080.35,2501.99,2487.15,581.17
1245.4,822.28,612.3,35.59,55.8095,97.3642,1356.34,2906.74,2652.15,2665.74,1162.6
677.68,123.22,304.45,108.29,89.2518,85.0169,2015.6,2156.05,685.746,668.78,1307.08
1206.63,424.96,324.82,59.77,90.1207,104.124,1553.9,2030.37,1488.13,1336.17,434.19
909.49,652.07,682.6,75.87,86.9126,117.515,2738.53,2964.42,1403.96,1142.99,758.47
854.83,428.18,220.51,41.63,86.2395,72.1793,3305.67,3632.24,1505.93,1487.69,262.14
2658.02,1320.98,3770.82,74.34,94.2409,2385.11,8634.63,8646.9,1904.37,877.17,4393.2
1143.22,166.17,425.59,64.03,90.1831,123.694,1604.81,1811.22,1043.69,827.97,534.39
876.49,547.97,645.32,64.08,93.0003,401.317,1525.93,2298.71,1905.14,1942.83,1174.12
1034.39,451.68,314.69,101.32,86.8042,124.586,1398.46,1914.18,1253.95,1002.77,871.86
3882.23,8.04,498.92,128.89,75.042,123.173,2176.62,4704.29,4341.44,4344.63,740.82
1173.93,659.64,712.27,34.31,89.5226,94.1316,1231.76,2683.74,2399.87,2322.18,799.77
170.08,31.15,1719.98,320.38,91.5251,453.676,3844.29,4431.41,2367.26,2530.03,2307.89
933.65,916.31,1014.58,152.83,87.889,239.441,2940.59,3037.44,1147.78,710.96,1764.33
701.11,559.53,307.73,52.25,89.9154,85.106,2664.08,2951.71,1137.64,905.09,877.59
917.17,814.64,217.54,176.94,92.6501,292.448,2308.54,2694.59,1549.85,1387.66,394.48
1474.36,825.63,885.6,188.83,92.2881,831.304,2630.19,3524.06,2679.27,2631.05,1650.32
737.35,185.2,274.26,223.86,90.2093,123.284,1826.2,1936.81,850.397,701.34,532.76
741.74,378.33,1453.37,239.93,91.1743,317.127,2001.99,2916.35,2283.43,2123.57,1693.3
342.98,113.91,579.52,65.08,91.0457,119.199,1191.09,1398.23,1234.43,1932.04,2808.21
1086.4,244.11,364.08,173.27,88.3822,110.287,2968.4,3336.57,1946.53,2261.68,2042.26
1003.87,611.15,581.5,47.43,93.3466,106.601,886.877,2387.55,1919.67,1684.73,1580.1
343.89,161.63,886.36,46.61,90.3444,121.434,1645.21,2046.35,1376.87,1439.55,970.18
3226.89,323.86,158.01,108.02,82.5611,121.479,3277.21,4663.76,3701.47,3852.35,1056.65
684.96,218.99,308.14,34.27,87.8343,82.885,1660.36,1917.22,982.364,885.8,479.79
796.1,486.57,984.44,424.15,90.2438,438.695,5228.25,5871.94,2667.55,2659.65,1444.39
1264.16,136.87,853.14,259.84,88.707,1310.19,4040.35,4090.14,1172.44,969.49,1625.13
839.32,544.44,739.14,40.19,89.9538,110.118,2333.95,2445.08,1008.99,714.53,1121.49
487.18,407.67,233.11,145.8,89.5846,100.5,1936.79,2311.29,1251.51,1294.48,1381.3
1399.94,898.99,1323.23,175.17,89.3218,830.131,4020.78,4115.16,1141.79,571.25,2043.31
1373.39,212.76,490.92,30.4,89.2217,103.201,1997.22,2419.3,1526.99,1344.95,521.32
1248,768.09,921.23,35.04,94.1628,99.5102,5181.44,5742.46,2608.74,2500.74,956.27
556.12,358.55,1228.21,103.2,73.5391,178.212,3395.91,4049.57,2225.07,2229.74,1362.69
960.63,351.72,264.82,44.65,91.0044,116.768,2568.71,2991.12,1716.88,1874.89,691.82
437.31,363.17,2025.42,49.77,100.75,908.427,1342.94,3066.14,2980.82,3189.56,3398.52
1767.84,234.34,2127.57,111.14,91.8196,377.725,5176.84,5926.7,3203.89,2882.22,2238.71
510.62,293.71,207.91,122.43,90.8778,88.5222,1225.48,1315.09,1749.78,4186.72,3617.36
748.71,333.98,624.19,52.5,92.687,100.606,6036.85,6066.94,846.294,608.97,676.69
1224.3,1153.35,538.73,44.97,95.1524,127.395,2693.2,3513.08,2435.57,2277.34,755.2
599.68,78.08,1024.84,58.65,88.4941,125.461,1707.43,1775.29,536.106,264.52,1316.84
2173.28,1038.13,346.29,96.96,89.3357,109.893,2249.92,4125.3,3516.26,3481.9,541.21
760,343.84,1920.46,243.19,91.993,1400.68,4413.08,5411.52,2439.5,1887.42,3474.64
1136.84,937.83,1212.68,265.25,89.645,1695.5,5175.53,5275.67,1267.52,779.69,2096.03
1229.59,238.87,596.72,93.9,80.5116,125.376,2228.41,2699.69,1671.55,1518.17,730.5
1868.72,551.61,2087.7,354.8,90.5239,1392.5,5604.16,5788.72,2180.6,1513.99,2506.02
1137.86,517.63,1961.61,553.88,90.9321,529.359,3903.03,4232.88,2082.56,1502.42,2682.19
706.73,373.75,890.99,44.82,90.0739,109.509,1767.91,2059.37,1277.1,1076.44,1227.85
1722.34,266.6,156.99,58.39,90.3657,71.5426,2874.28,3463.3,2084.53,2107.22,508.71
1306.71,316.29,367.08,185.32,81.6415,126.357,1022.64,2384.09,1831.01,2130.58,3006.67
1781.89,441.15,549.49,82.5,93.3784,111.2,2422.76,3071.66,2083.9,1833.22,715.25
469.39,293.82,718.75,85.09,83.9362,120.676,6621.58,6648.36,746.355,526.77,1060.45
988.61,52.62,302.45,123.42,92.0002,121.616,1288.16,1498.75,1159.34,1206.84,425.87
1146.1,793.62,555.43,92.01,92.8309,115.322,3252.81,3581.7,1723.96,1457.02,677.75
897.31,192.99,2335.69,285.13,89.0455,2362.67,3317.62,4657.54,3380.9,3292.65,2620.82
2221.08,311.03,1901.71,76.73,90.1055,1046.16,4498.28,4802.74,2259.9,1690.16,1978.44
1971.57,719.93,305.67,43.72,91.7447,78.9886,1319.42,3158.88,2942.93,2943.19,830.34
864.46,357.24,295.98,58.51,91.2897,81.6582,2099.67,2275.32,1036.05,877.5,354.49
1956.27,369.83,260.32,30.7,91.488,108.364,5160.97,5549.57,2233.66,2145.23,437.02
913.24,480.93,577.44,74.66,90.3273,123.953,2506.87,3029.8,1670.21,1533.32,1281.36
1177.82,434.14,541.07,106.54,98.7458,123.466,1651.76,2752.27,2416.41,2641.62,1685.09
465.53,444.47,141,48.55,91.8605,48.8765,1145.17,1530.04,1287.26,1585.5,830.4
579.32,568.5,504.64,32.98,91.4212,115.416,1410.34,1873.91,1349.89,1252.54,537.62
1285.34,713.06,162.18,152.25,89.868,123.876,2723.85,3243.67,1712.43,1454.16,698.03
666.68,519.76,388.57,167.19,91.8126,128.006,1592.96,1774.02,840.462,923.91,1923.01
775.99,492,509.91,356.1,91.0435,956.564,2095.94,2490.11,1382.93,1377.29,1380.16
434.62,246.85,717.05,48.98,90.2905,117.612,3847.58,3882.67,720.258,529.27,766.03
759.46,201.33,633.05,58.43,93.7835,114.843,1077.86,1681.09,1379.47,1296.66,691.48
1135.96,718.6,1887.99,1761,90.7658,3635.19,5873.17,6071.65,2023.38,1515.07,3692.47
1069.31,128.19,633.35,41.04,86.8919,94.3948,1827.59,1934.45,869.907,605.52,776.29
662.58,206.5,1798.94,1376.58,89.3917,3320.13,5163.67,5301.92,1226.78,1164.6,3208.62
774.39,272.68,1967.48,173.19,91.3059,1471.56,3898.91,4039.11,1322.55,852.55,2565.04
2238.54,449.21,3798.61,1015.04,88.4219,3737.7,7270.17,7613.55,3073.14,2323,4921.23
879.59,537.54,184.2,155.66,90.8919,123.163,3057.89,3463.15,1672.01,1664,379.09
1059.69,419.54,679.96,48.44,90.2261,118.646,519.058,2218.77,2168.35,2156.26,728.4
1025.49,640.6,362.05,244.11,93.5495,124.682,1534.07,2332.42,1745.54,1517.56,879.53
881.15,320.43,1135.52,48.89,88.9847,170.346,2379.97,2670.31,1371.05,1050.13,2749.83
2220.36,1160.53,361.15,115.17,102.256,121.778,1460.98,3877.17,3839.19,3959.67,820.03
928.87,837.15,464.98,37.6,85.4594,160.128,2532.2,2846.04,1235.28,856.63,976.49
1487.58,360.62,356.6,104.16,91.8003,113.174,2642.55,3346.88,2099.32,2020.82,501.97
2343.85,1089.54,194.05,117.76,90.0138,116.511,1107.42,3899.51,3749.34,3758.2,360.67
922.86,786.86,837.95,37.22,80.7893,115.4,2670.85,3085.01,1879.65,1715.35,1065.1
1739.32,602.99,267.24,164.2,90.8518,122.017,2939.35,4032.17,2608.58,2459.38,777.31
575.53,547.47,327.54,38.97,91.6404,124.001,2648.08,2918.36,1569.61,1847.92,1000.29
2025.58,430.6,1148.47,101.82,95.8202,1977.13,4623.53,4851.3,1935.18,1506.07,1250.29
1112.92,211.8,1616.55,95.38,89.5036,396.235,1091.19,3103.07,1173.76,492.46,4298.19
1128.07,349.77,2030.77,308.82,93.8879,397.272,2696.41,3973.84,3183.23,3031.48,2957.62
320.8,316.35,511.24,111.67,89.4333,478.685,1455.19,1456.15,324.837,173.58,1135.85
1170.9,381.71,219.66,161.89,102.551,107.272,1883.64,2232.17,1322.25,1117.88,451.54
438.98,220.17,459.84,52.98,91.124,89.0619,2396.41,2529.9,861.99,751.52,565.43
2023.77,1177.56,2017.01,118.22,91.8311,1276.18,5436.48,5628.2,2226.48,1487.02,2230.26
635.64,161.99,165.5,55.39,88.9361,96.6466,2900.73,3063.42,1060.06,1137.6,354.83
437.03,188.38,705.6,445.14,91.0193,1335.28,2194.61,2200.34,825.544,1359.15,2667.48
606.94,577.61,541.36,33.24,77.0099,88.8333,2277.52,2501.61,1143.05,936.64,614.06
765.81,685.16,1713.13,58.58,89.47,1157.51,4344.36,4603.64,1912.3,1544.98,1815.69
1613.94,443.46,1020.58,36.96,79.4716,116.552,1660.95,3239.46,2810.34,2766.98,2094.83
1380.59,672.11,840.49,125.09,92.7222,878.803,2854.77,3400.06,1985.57,1710.62,1172.07
1711.57,1223.61,936.11,33.6,94.8767,111.49,5357.64,5710.35,1966.51,1316.81,2776.61
2559.4,407.2,914.58,493.15,92.3894,2276.54,9431.54,9701.56,2351.74,1792.78,2677.07
1005.44,217.67,475.78,76.41,89.2202,123.902,1031.02,1940.07,1610.41,1539.3,908.98
456.8,33.8,265.78,109.46,91.3267,124.266,717.126,882.099,631.974,588.36,606.94
294.73,149.21,60.31,31.38,91.0634,135.343,876.022,996.66,905.167,1700.61,1579.7
1407.97,817.91,507.54,51.45,91.4005,97.4536,721.327,2796.61,2674.19,2607.53,657.69
669.23,141.38,1101.24,51.03,89.2368,537.487,2950.51,3113.1,1103.82,1258.84,2832.19
789.83,322.24,264.89,109.24,91.5658,85.9345,1311.15,1587.53,1098.14,1015.94,588.15
1060.31,390.61,858.6,74.51,91.131,119.878,4916.26,5008.64,1775.11,1896.04,2003.77
464.94,215.59,438.25,119.69,86.9521,124.149,1173.85,1362.66,879.113,817.45,854.24
753.31,386.23,735.25,48.17,93.1194,104.409,2113.29,2180.65,825.975,554.84,783.42
856.34,541.68,1403.56,201.8,93.0712,1692.08,3575.23,3704.23,1608.12,1481.52,2576.7
1478.75,1045.68,728.8,37.47,108.845,132.134,3979.91,4540.44,2634.65,2540.82,1100.6
1537.32,1072.17,318.37,141.35,88.9707,119.136,4104.34,4735.4,2481.44,2275.52,754.75
1123.94,773.15,190.85,68.66,85.6903,92.7263,1344.24,2219.44,1870.31,1800.41,624.17
1108.98,166.43,120.38,35.68,90.0629,65.6326,4002.23,4163.55,1350.83,1477.68,935
468.5,455.93,606.22,52.34,91.0958,108.224,1300.14,1688.58,1207.24,1095.87,658.56
1273.9,898.64,363.98,85.63,92.7321,98.0767,896.667,2693.57,2572.09,2565.59,537.19
1070.45,443.95,1453.94,131.66,73.6437,333.725,1691.97,3229.2,2855.43,2787.96,1585.6
2063.57,970.86,366.36,188.84,91.9983,121.704,1141.39,3600.55,3420.59,3346.45,895.99
1455.27,926.12,342.57,138.99,84.5749,123.859,2253.59,3134.02,2316.79,2130.17,559.13
289.35,209.15,96.16,32.76,90.8105,150.737,741.154,866.575,673.384,1141.46,1554.98
1203.91,833.53,1805.71,241.82,90.2727,371.166,3177.72,5145.22,4047.75,4031.39,2246.49
144.28,22.86,803.75,52,92.2041,120.07,1588.02,1739.86,679.075,541.59,1028.16
2546.36,1084.11,2506.96,60.55,90.0525,280.044,6915.85,7510.07,3649.15,2922.59,2567.51
1661.39,31.19,1861.97,1055.16,89.8266,4497.82,6035.99,6282.53,1924.88,1738.7,2917.13
1377.41,166.5,692.45,72.76,88.8605,126.707,2312.85,2531.34,1492.26,1350.42,1174.57
824.47,507.64,168.91,97.26,91.3737,100.015,653.676,1706.89,1512.28,1461.46,566.12
1977.85,933.97,1628.22,727.98,90.6629,515.771,5477.78,5540.59,1077.78,403.33,3251.63
1633.14,709.91,1613.93,1390.79,92.6869,808.508,4997.39,5375.56,2703.75,2018.42,3108.6
152.71,123.48,652.82,54.53,87.0744,96.0644,1668.53,1796.25,877.585,947.53,1010.44
633.78,192.78,450.92,97.65,90.2607,163.072,5178.54,5352.12,1445.15,1544.68,716.04
939.97,686.8,309.51,42.55,91.8578,94.1991,1029.74,2139.22,1806.45,1694.5,1015.9
1668.55,68.85,897.78,34.91,90.4663,119.568,2695.19,3053.89,1853.75,1687.04,1306.5
2249.21,606.15,1328.22,360.41,92.0447,1545.12,4507.68,5015.06,2562.83,2165.2,1761.96
259.86,231.52,1507.75,66.67,109.129,639.771,1814.77,2279.67,1219.54,958.2,2388.97
1006.03,325.33,1168.79,30.43,96.3466,111.738,2451.3,2536.46,1038.91,702.59,1554.68
639.98,497.25,990.91,32.44,90.7933,144.244,1696.76,2660.05,2091.76,2084.93,1091
677.02,443.18,521.8,34.49,99.4709,118.071,1727.39,2369.33,1624.83,1604.35,556.29
2167.13,705.65,421.61,83,88.1992,104.005,6178.92,7019.38,3291.94,3231.89,580.48
473.84,228.47,293.34,209.98,88.8107,121.273,1977.23,1989.03,556.406,438.56,1032.39
757.12,750.23,1254.67,870.6,90.5969,3392.14,5764.54,5961.23,2019.66,1912.32,2793
1116.76,418.39,1117.38,46.65,93.3861,115.541,3834.91,4385.42,2232.48,2068.27,1209.28
486.96,322.35,563.17,79.97,90.6906,115.25,1915.08,2351.96,1543.32,1773.67,1521.44
705.78,310.44,1019.75,79.22,90.6903,182.607,3283.6,3627.36,1525.36,1294.91,1860.12
568.41,118.07,533.75,38.47,63.0822,84.65,2051.37,2275.01,1272.48,1452.12,678.6
1664.19,480.97,1327.3,190.18,78.1741,299.948,3955.08,4316.68,2122.54,1676.74,1578.67
1416.48,603.53,2863.46,148.5,90.7176,426.989,6151.85,6326.39,2340.49,1689.99,3336.17
1624.25,282.59,258.01,66.86,89.8951,96.9219,1693.26,2787.27,2176.41,2134.15,437.02
718.6,217.99,568.08,65.99,109.625,273.824,1976.62,2070.77,874.117,702.74,774.18
1649.09,940.07,460.16,106.88,86.6962,123.895,2574.72,3520.43,2779.48,2782.15,1062.59
1260.41,447.88,256.41,91.52,90.2653,109.854,3074.04,3687.9,1971.45,1907.95,494.14
1085.58,213.81,248.13,44.78,89.4612,104.491,936.315,1662.44,1175.45,949.14,793.72
1618.44,957.18,1320.29,43.73,93.6065,165.758,5655.02,5925.72,2428.81,2208.2,2635.58
517.48,453.32,305.47,151.89,87.7085,94.6644,727.631,1503.32,1367.45,1368.02,543.44
1414.5,880.15,948.21,59.46,89.2399,127.827,4258.53,4795.96,2533.24,2351.95,1354.55
1174.17,910.54,164.92,107.05,94.1512,89.1704,1390.91,2443.94,2065.77,1961.92,603.6
892.92,483.58,194.14,74.63,91.3243,372.689,2095.25,2496.44,457.069,373.7,3103.25
701.06,554.08,283.55,207.78,91.2841,109.287,2339.48,2568.71,1151.44,949.62,715.22
