ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
770.37,653.25,298.76,216.34,89.8285,129.9,5003.89,5090.78,1150.93,926.92,546.48
529.48,97.87,281.1,215.85,89.6119,155.28,774.961,1148.77,1114.56,1265.79,1196.71
3197.27,199.98,297.19,44.89,94.374,92.8194,1918.17,3961.3,3580.88,3562.21,557.3
1197.75,254.07,1354.64,112.21,91.1635,283.887,3610.1,3676.62,1129.75,708.84,1559.18
549.04,411.34,1375.37,127.46,91.5348,3300.14,5361.89,5763.09,2121.95,2085.08,1502.83
464.02,141.65,693.51,40.85,89.4333,130.213,1510.08,1625.99,811.777,680.97,830.42
723.67,629.25,859.66,113.6,83.8009,1552.83,3148.76,3519.71,1724.86,1572.34,973.26
1287.03,313.75,467.21,59.1,94.5396,123.988,1122.38,2170.98,1654.58,1379.5,1469.41
1219.94,117.85,949.21,68.58,90.0931,123.233,615.008,2430.67,2345.07,2338.19,1017.79
849.17,361.92,552.56,93.98,89.08,127.242,1053.01,1942.18,1658.41,1602.97,1070.95
1627.38,213.55,659.36,50.73,89.186,495.795,2246.56,2670.6,1968.27,1986.14,1558.07
901.15,523.26,769.44,85.87,91.7713,126.771,1374.8,2315.8,2010.46,1954.63,984.42
841.27,284.06,970.55,43,87.2392,140.01,1546.29,2159.31,1588.08,1386.84,1170.73
1262.02,602.04,2212.94,45.34,91.7614,581.592,4031.57,4139.35,1695.39,1181.91,3032.34
1733.02,540.97,3065.61,59.73,82.0218,1754.65,5449.73,5782.56,2694.84,2006.63,3125.34
375.85,346.48,405.44,166.14,89.9053,114.587,2692.08,2774.93,829.279,707.32,648.76
1060.63,251.53,767.67,85.37,92.1015,123.941,2047.81,2272.65,1314.64,1097.16,952.78
304.45,36.45,372.65,110.28,72.8032,122.394,612.812,889.664,641.106,564.07,606.47
1690.36,403.97,1117.24,51.61,87.6875,123.602,2750.56,3324.28,2199.2,1885.63,1168.85
1204.1,765.52,441.14,36.64,92.6316,101.445,3404.45,3834.71,1923.95,1760.7,477.78
4270.33,646.58,1980.93,56.83,92.6464,1515.44,6543.4,7502.01,4373.42,3625.44,2132.37
1488.12,552,426.13,127.51,92.2822,123.683,1705.84,2916.8,2482.11,2493.91,1124.62
1270.12,785.07,320.63,167.69,90.9271,113.032,2215.38,3009.85,2156.41,2034,488.32
1256.87,1204.75,3643.51,131.85,79.8036,2767.53,7113.2,7495.93,3174.17,2374.6,3847.86
191.73,80.07,1947.47,655.98,90.3823,2276.34,2552.21,2967.84,1453.27,1372.37,2926.18
1234.42,618.34,365.19,49.88,90.1657,89.184,831.679,2401.97,2177.9,2099.59,608.48
754.5,438.52,876.03,35.84,86.1835,90.9574,1943.05,2117.76,1121.02,854.56,911.87
1534.33,223.47,1215.98,81.43,93.6277,263.273,3656.04,3690.9,842.844,399.8,1401.16
640.36,199.19,1626.16,979.51,92.3104,4767.37,5555.42,6262.26,3112.94,3188.13,3266.17
1430.81,863.21,1698.39,410.26,91.5,4832,7481.47,7515.14,1496.14,977.74,2529.51
646.04,373.19,1034.02,136.57,89.5451,229.087,3574.17,3982.28,2249.19,2875.25,3481.3
1328.85,550.11,525.76,34.93,89.4223,74.2724,1932.82,2484.18,1765.66,1558.97,560.69
770.25,31.77,410.9,90.3,87.8257,123.644,1118.64,1437.81,1124.86,1155.79,805.15
538.44,460.53,2686.83,152.38,92.7073,803.053,5937.03,6206.5,2160.61,1686.7,2950.98
577.7,138.46,1840.38,32.5,91.5304,843.014,4397.31,4548.87,1725.55,1590.43,2316.35
382.22,166.17,545.74,111.4,87.9657,110.106,556.934,1246.39,1155.73,1153.31,657.14
263.22,177.17,350.62,301.95,90.1806,157.656,1086.23,1111.66,370.391,208.71,694.14
763.04,292.97,896.17,446.54,87.8483,339.977,1327.98,2442.2,2043.13,1878.95,1590.27
1023.01,275.06,2642.35,91.96,90.6886,3230.04,6144.49,6291.03,2041.54,1584.1,3067.76
596.82,118.16,217.5,158.83,88.8612,102.934,4374.54,4403.2,621.643,495.93,497.31
1502.84,107.03,1149.4,31.22,98.5823,112.953,3213.55,3434.73,1587.08,1330.4,2530.09
768.67,160.33,1905.84,39.61,91.4345,342.321,946.402,3006.25,2873.44,2892,2082.71
416.43,277.26,315.08,100.51,89.9046,109.982,1851.62,1952.99,708.01,584.48,415.59
834.3,176.16,139.32,94.6,91.3625,94.1825,777.877,1356.14,1153.2,1133.49,268.03
976.12,926.3,899.96,53.54,89.4948,126.551,802.743,2911.58,2021.23,1542.59,2579.14
756.77,226.6,575.39,79.6,99.8836,122.117,733.884,1697.91,2308.53,3372.26,744.87
1055.09,1035.97,307.25,73.3,94.7656,122.633,4198.92,4857.78,2307.19,2186.53,827.23
2406.23,1167.16,4218.35,125.3,89.0741,1793.84,9723.05,10036.7,3224.07,2095.88,5678.47
641.93,571.47,1235.55,165.54,86.3127,277.332,1640.69,2634.8,2243.69,2163.45,1452.46
3005.17,776.31,2860.44,465.26,94.4612,603.785,7047.47,7252.7,3043.11,2113.07,3926.44
1637.86,418.86,560.89,64.62,86.5697,124.096,2894.75,3691.63,2173.19,2103.12,2035.49
1028.14,59.7,351.94,150.67,92.5951,125.39,2450.94,2823.67,1436.77,1384.32,585.25
912.35,127.19,1134.38,319.19,89.584,1104.58,1671.93,2898.96,2695.86,3096.66,2405.04
1152.39,616.18,1237.25,70.83,92.5831,1286.42,4108.93,4158.28,1234.91,861.14,1637.72
632,171.85,2361.62,596.65,85.6808,2418.32,4455.54,5143.89,2771.72,2702.39,3071.05
1869.59,854.99,1599.71,42.09,91.5298,436.606,4689.19,4887.41,2071.69,1510.26,1754.19
290.65,67.87,220.94,211.08,76.6981,126.507,740.74,869.487,511.769,432.04,432.02
342.07,329.46,266.99,181.3,106.628,130.3,840.076,1212.8,938.313,889.6,570.65
790.17,694.85,213.32,73.34,93.0618,88.4236,1312.57,2202.54,1801.2,1835.41,367.91
771.48,326.21,1395.6,46.15,92.4995,494.131,1094.05,2707.57,2451.62,2427.25,1529.17
1317.53,711.7,936.53,292,93.8719,326.839,3613.58,4361.83,2647.83,2475.42,1263.37
464.4,205.85,434.92,106.26,91.0504,113.506,3607.21,3802.45,1212.14,1221.12,541.18
256.37,139.86,3932.8,127.78,106.563,1394.48,4837.75,6209.36,3777.6,3534.24,4654.89
922.33,343.7,414.8,47.13,89.6574,116.49,2791.48,2907.16,1035.37,847.33,461.93
1259.76,591.06,790.4,75.02,83.0163,158.039,3975.2,4343.94,2049.44,1883.67,922.18
1558.67,709.53,2421.52,162.28,97.5109,335.519,5886.4,6032.71,2303.26,1724.73,3049.94
1123.97,318.95,414.77,73.53,88.1489,112.85,1606.66,1970.9,1922.19,2406.98,488.3
1482.04,842.02,254.84,33.45,86.8691,155.217,2109.49,3078.67,2441.08,2470.29,581.74
564.42,98.02,388.23,139.85,80.7158,103.105,1085.85,1223.97,611.39,518.09,1261.63
893.53,358.05,379.44,80.77,90.3951,116.237,1750.25,2160.41,1343.54,1214.7,558.58
1020.87,580.82,440.14,81.7,88.3533,104.481,1492.6,2192.05,1730.65,1608.85,521.84
1257.25,252.77,2272.15,95.08,93.3269,576.445,2997.47,4081.2,2809.01,2395.15,2829.94
488.9,345.11,2282.63,56.34,93.3436,419.948,1358.34,3424.34,3102.28,3059.11,2600.34
1123.6,896.15,125.43,116.33,79.4814,96.198,1289.41,2581.08,2207.87,2176.61,310.65
1081.26,185.33,612.83,61.08,92.1738,115.919,2297.13,2569.08,1322.34,1134.18,707.61
538.17,449.71,516.03,94.79,94.0348,127.722,1528.43,1611.45,910.851,825.4,1303.89
1000.98,490.33,482.66,157.33,100.533,122.985,1859.43,2165.67,1339.01,1110.43,639.99
1022.39,791.67,53.94,52.51,91.084,124.698,1272.49,2229.83,1835.52,1833.35,141.11
1305.69,359.71,226.68,91.99,93.6294,127.058,2126.34,2872.82,1943.36,1938.11,318.67
297.22,276.63,1406.08,135.49,90.1129,574.553,998.538,2212.07,1998.22,1962.06,1541.57
1190.45,469.13,281.1,194.08,89.5476,120.681,3041.99,3706.59,2135.55,2150.9,544.55
958.84,178.12,907.64,36.84,81.844,121.409,2239.6,2248.16,925.194,810.53,1722.5
591.66,299.97,268.17,171.35,90.7785,91.6376,998.61,1446.89,1122.65,1064.38,484.61
1410.78,473.51,1727.68,169.24,92.8651,1085.43,2752.42,3890.95,2846.62,2619.08,2133.55
1245.81,0.64,263.88,34.65,50.219,651.48,1507.16,2082.87,1388.39,1309.82,933.81
1155.47,34.43,1107.43,30.14,35.1662,115.245,2306.91,2334.16,829.279,524.33,1137.57
1558.41,1416.3,281.74,115.37,93.2612,119.175,1737.91,3711.02,2430.82,1846.04,2129.74
329.89,315.88,1631.4,214.42,85.0311,2103.77,2447.45,3196.44,2320.77,2825.33,3455.95
1063.96,674.39,384.01,45.42,66.9662,66.982,2476.74,2969.04,1628.24,1399.18,705.55
1139.52,594.67,1068.77,175.74,101.653,859.607,2749.79,3994.02,1980.02,1969.59,4233.86
916.82,240.65,358.93,40.38,91.6264,100.842,468.526,1620.64,1972.91,2531.51,1557.55
912.81,475.08,327.35,136.37,87.3086,127.664,1265.5,2028.54,1464.79,1253.6,827.27
2150.89,1146.63,2150.59,399.83,91.4893,2182.62,9464.26,9666.11,2655.68,1963.26,2653.95
1198.59,439.84,1982.79,228.98,91.582,1345.84,4002.26,4617.18,2582.96,2331.98,2211.77
511.38,303.95,942.77,218.14,91.7341,218.104,2533.76,3203.46,2017.93,2076.78,1268.58
1119.93,378.65,157.68,43.19,87.8842,76.6973,1257.9,1820.63,1373.78,1252.76,252.89
963.22,151.76,516.06,54.04,54.9493,88.7847,1672.84,1920.44,1218.94,1141.09,655.97
1735.04,655.2,715.37,399.33,88.2121,2264.84,4527.23,5216.56,2830.86,2629.34,1599.85
511.38,114.94,276.64,116.4,93.6553,88.0154,1887.66,2143.33,1216.71,1455.38,859.66
1184.92,1021.52,142.45,128.91,102.243,119.348,2099.98,3159.05,2560.1,2756.16,1177.55
2913.42,1150.12,422.62,87.08,98.1059,114.588,3240,5269.4,4357.27,4352.42,715.26
1249.92,869.1,1244.6,40.31,91.3566,625.224,3740.08,3870.59,1159.43,621.8,1675.65
1949.03,654.9,392.27,95.05,86.0236,111.68,2139.29,3752.41,3369.9,3712.48,1444.74
883.79,772.08,1000.74,30.3,95.0105,123.437,5607.56,5818.67,1818.05,1559.68,1031.04
1223.62,400.77,1053.35,921.98,93.5238,1520.53,4638.64,4651.69,1205.27,743.15,2423.29
672.41,335.6,1226.09,36.05,90.0804,119.785,2810.13,3245.9,1726.47,1531.96,1357.86
948.99,668.04,1000.44,32.33,91.8879,113.584,2272.23,2663.73,1665.06,1379.18,1217.91
1152.28,816.93,1894.37,82.62,90.8135,797.557,4192.19,4407.1,1950.89,1460.78,2135.41
849.72,434.3,866.54,56.49,92.6086,107.379,1588.9,2499.73,1971.93,1882.46,923.03
749.1,534.16,434.5,32.22,90.9599,151.395,2363,2597.99,1091.97,851,772.74
748.53,528.6,847.11,602.43,92.4279,563.488,4147.23,4229.4,1296.51,969.91,1554.36
1633.51,1558.05,165.97,161.78,93.6373,96.5179,809.839,3535.64,3520.31,3567.63,606.45
1515.16,968.46,193.75,165.15,88.5446,115.916,3468.79,4248.76,2561.93,2481.97,358.9
2513.2,733.26,2131.89,31.7,91.523,830.23,5683.07,5913.37,2597.98,1934.48,2498.93
884.25,608.7,1699.84,34.28,88.2938,160.134,1928.17,3475.38,2991.96,2926.6,1734.12
1483.31,403.36,218.93,33.63,92.1884,122.453,3698.2,4062.43,1789.64,1684.15,481.65
490.35,472.65,137.56,113.75,85.1546,56.6139,1477.86,1671.3,786.753,622.69,442.9
803.94,742.62,415.43,68.77,88.9237,111.401,1764.38,2196.99,1421.84,1228.05,897.97
403.18,213.92,1234.16,36.2,86.3516,766.192,1982.5,2193.89,1159.8,964.06,1301.88
634.06,255.69,417.16,65.28,90.4385,100.713,1573.99,1840.5,992.06,847.59,602.12
942.56,438.52,2571.24,56.42,86.4139,771.733,3276.48,4047.81,2714.02,2345.66,2660.17
2305.29,694.3,1226.21,83.33,92.8877,631.656,4151.33,4514.74,2387.13,1901.1,1433.07
629.65,294.51,492.6,91.82,90.6609,121.766,1068.82,1636.87,1375.59,1378.46,641.97
2285.34,988.8,875.42,49.82,105.976,108.751,3099.86,4208.56,3164.53,2845.29,1000.37
515.92,268.97,908.24,44.52,92.537,797.097,1921.42,2015.98,918.73,747.42,1108.29
1733.62,1634.37,239.13,90.99,91.1345,124.381,1543.07,3852.32,3569.91,3534.29,330.12
1161.93,274.41,562.01,55.49,90.6965,122.518,4724.95,5022.2,1792.31,1712.67,711.41
469.84,125.17,1740.28,76.82,88.0816,246.759,2516.19,2937.58,1712.97,1494.35,1817.1
1494.73,349.03,461.17,146.67,90.9047,122.285,2081.98,2498.75,1960.8,2141.5,1891.07
791.13,372.08,1228.36,41.98,93.5898,155.504,2391.33,2579.37,1441.48,1225.02,1555.1
514.57,333.88,1991.21,186.1,92.5138,575.292,1233.04,3211.69,2805.7,2630.8,2720.21
1998.3,311.87,234.05,178.78,93.2029,105.964,2132.07,2870.09,2019.72,1759.07,564.55
394.77,57.7,534.29,57.66,90.546,123.759,1933.16,2151.23,976.436,963.61,809.44
713.52,616.57,901.52,62.59,84.1136,725.194,1153.09,2540.16,2255.41,2244.37,964.11
1419.75,67.51,407.46,70.5,92.3459,122.939,1978.94,2786.49,2007.26,2141.34,1312.97
373.1,311.39,403.63,140.93,89.7258,123.5,1226.58,1241.19,349.4,176.21,633.71
813.51,704.18,1285.88,61.76,92.1092,177.154,4933.02,4966.13,742.433,325.63,1569.73
1004.36,615.64,709.57,52.79,92.4501,142.374,1520.22,2687.57,2242.81,2304.96,2227.98
576.44,535.61,215.89,47.86,91.5679,119.256,1366.89,1746.14,1116.08,1070.79,797.35
1095.47,208.91,285.52,224.48,92.2623,105.661,3368.4,3496.01,1132.13,933.63,510
953.77,735.36,466.32,97.79,76.856,111.914,3568.66,4200.06,2250.86,2269.5,564.11
739.49,726.31,357.14,98.14,90.4971,118.256,1745.42,2069.73,1528.12,1560.8,1400.97
1096.18,353.36,1551.47,31.89,92.8837,792.466,2125.01,3223.83,2579,2438.88,1583.36
1862.83,845.66,108.68,50.66,101.668,66.2987,1677.87,3081.98,2619.77,2522.28,159.34
1220.98,820.97,547.02,64.92,91.2281,121.708,2198.8,3426.82,2592.12,2546.07,678.95
1056.48,456.71,170.82,114.86,93.6036,118.409,2394.54,2782.1,1518.48,1436.22,285.68
1235.36,518.18,1416.98,33.23,92.6518,118.841,2721.09,3239.28,2079.91,1745.17,1450.21
1422.73,430.56,829.5,54.87,90.2093,111.919,1180.93,2761.78,2548.78,2483.97,921.46
391.67,284.29,266.49,114.26,87.363,84.1655,1028.41,1070.6,342.896,173.78,489.34
1017.65,349.16,1256.88,39.12,90.9331,121.605,3135.22,3188.78,971.348,581.96,1296
1431.59,712.73,1059.84,50.41,91.7117,126.403,5471.47,6270.81,3097.96,3043.19,1608.52
1229.66,416.74,559.76,90.92,89.8099,118.759,1464.64,2426.59,2070.62,2034.78,982.38
815.85,335.96,2389.85,273.31,89.6623,384.534,5501.96,5800.43,2361.68,1990.31,3225.7
1823.99,775.29,2101.52,50.27,89.4937,206.225,6574.75,6905.28,2469.06,1788.05,2644.48
206.76,190.74,2790.94,1093.66,91.5924,3277.48,4431.49,5345.6,2775.16,2536.78,4925.71
1719.26,1424.42,987.45,38.29,87.6952,131.18,3252.14,4447.52,3295.46,3017.91,1073.96
950.55,807.12,1027.6,150.19,70.3418,1066.4,3305.16,4178,2557.66,2521.17,1213.87
467.91,0.54,337.51,187.02,30.2569,128.888,1317.12,1612.51,1248.24,1632.57,709.54
445.1,231.27,595.92,41.63,90.6607,101.104,1297.7,1356.67,814.776,782.21,1286.27
1841.69,523.73,760.14,175.25,87.429,886.926,2430.73,3798.81,2883.29,2884.42,1766.39
402.38,163.63,699.03,78.57,90.3948,132.716,1159.2,1353.41,977.906,976.75,1265.33
1117.56,519.67,558.76,50.64,93.4733,82.6548,1943.31,2627.31,1951.61,1900.48,738.29
749.48,590.54,2053.68,1496.79,87.5209,5048.06,6542.34,6586.28,831.614,520.54,3853.53
825.16,788.52,324.4,106,89.2762,88.1289,2270.68,2704.07,1889.68,2044.37,2409.59
1658.43,155.66,294.01,142.93,91.2641,111.178,1161.53,2492.49,1920.27,3302.84,4949.66
803.62,68.26,357.5,182.97,91.8684,120.911,1673.89,1724.99,685.729,518.35,657.2
140.32,68.33,893.48,416.23,71.1435,2338.93,3255.45,3345.42,740.518,623.53,1517.16
1457.46,509.05,1941.1,90.63,90.5465,2275.89,7405.26,7509.81,1740.75,1246.46,2807.86
2098.74,862.56,1144.23,31.5,89.8308,114.284,4139.29,4526.34,2330.04,1820.21,1216.86
969.57,590.52,1397.81,129.84,96.1074,249.75,2784,3109.41,1784.06,1428.98,1527.65
906.45,424.55,287.97,172.07,91.3374,122.346,1464.43,2311.5,1786.33,1783.97,460.04
2068.96,529.97,991.05,291.21,91.4629,3821.92,8342.74,8505.73,1942.04,1386.33,1620.89
1336.87,829.95,286.48,173.31,89.6758,112.96,1216.43,2685.17,2478.74,2450.54,459.79
552.79,116.37,1078.02,33.83,91.3041,110.854,1395.18,1821.47,1283.55,1139.38,1995.31
1569.92,882.9,872.73,42.04,87.269,156.256,3142.59,4531.49,3292.61,3271.43,1096.89
1211.7,342.23,1409.01,37.98,87.3422,172.804,1001.54,3014,2825.94,2733.74,1865.93
684.64,135,977.32,411.64,105.179,314.858,1887.36,2741.04,2028.83,1977.14,1388.96
1617.29,137.61,579.63,92.69,91.1215,124.815,2256.4,3199.84,2208.45,2081.15,992.39
1268.36,1176.05,2354.82,63.08,89.8014,1369.23,4929.6,5140.49,2150.19,1492.13,2417.9
1105.83,521.74,542.29,38.17,94.1119,83.0158,1182.69,2361.81,2047.28,1973.88,697.55
194.63,176.35,827.33,31.65,97.3715,505,2554.55,2598.87,642.921,495.95,858.98
1200.33,774.25,2405.3,32.66,105.102,785.8,5505.78,5762.39,2195.88,1654.6,3785.3
1278.57,595.25,1336.81,101.95,91.308,1063.54,3358.4,4390.54,2650.31,2389.67,2314.56
435.38,345.25,724.46,41.8,90.7704,117.005,2008.92,2531.91,1623.74,1712.11,942.25
1112.28,214.84,188.51,113.35,90.2971,116.865,3832.69,4053.87,1369.81,1277.19,373.4
838.61,453.53,973.78,197.76,90.2408,252.861,2632.65,2914.95,1520.18,1251.57,1250.99
920.58,414.25,153.42,108.48,91.8116,94.896,2080.78,2538.57,1499.25,1478.36,410.03
2517.88,267.9,911.91,34.75,94.3068,119.824,1896.1,3809.77,3447.03,3380.37,1013.93
527.13,177.67,230.35,113.77,90.7192,124.743,525.39,1133.62,964.83,914.37,474
1043.94,1031.55,1439.1,97.59,93.2652,353.432,3580,3681.02,1265.16,726.35,2000.12
2079,834.57,2589.13,75.47,91.7261,2225.52,6506.92,6577.01,1745.92,948.83,2664.6
863.49,587.59,352.65,54.17,90.7938,684.456,4717.05,4969.32,1849.44,2033.86,894.52
361.87,190.87,1183.74,43.2,89.1458,381.317,762.321,1915.77,1977.19,2218.99,2375.07
986.36,698.76,999.2,100.85,91.232,208.52,1977.57,3256.11,2659,2634.88,1207.52
2680.08,395.47,731.66,59.65,90.2294,121.846,1958.18,3943.79,3502.31,3369,850.63
989.74,330.95,225.69,221.62,96.3063,99.2667,1457.39,1838.83,1231.43,1053.49,697.38
1797.83,175.74,1337.36,1220.58,93.3277,4182.04,6966.38,6991.58,1191.78,578.92,2557.94
566.91,307.06,1418.11,90.82,90.3649,178.665,2426.04,2947.79,1820.19,1638.57,1560.75
860,414.52,699.41,32.9,88.2883,98.9272,1249.41,2093.64,1707.66,1588.49,972.95
1737.55,414.37,917.62,48.21,90.7444,124.39,1222.31,3296.85,3078.12,3068.23,965.83
740.54,540.61,137.53,44.03,89.343,38.3387,1156.72,1636.73,560.764,608.61,1866.33
1099.57,728.57,919.97,31.97,88.6144,323.407,3027.75,3971.92,2602.83,2557.29,951.94
644.15,237.59,185.34,151.53,87.6417,88.2286,2723.69,2972.35,929.293,735.84,1316.68
1321.24,979.77,1089.22,40.71,91.6386,130.382,4121.46,4330.03,1748.99,1286.94,1197.89
754.22,362.08,653.33,35.54,91.8125,109.337,832.16,1948.67,1980.45,2199.8,774.83
2469.95,566.54,3164.11,655.7,93.9373,4856.06,10447.5,10464.4,1528.45,816.16,4822.8
760.6,411.2,447.58,108.11,92.0472,109.592,4859.65,4959.08,1170.4,1013.17,555.69
1026.28,459.04,823.68,85.82,93.4615,123.88,706.631,2453.35,2233.12,2104.26,1421.7
1329.6,1232.54,245.1,67.31,91.0539,117.028,1597.98,3268.17,2859.73,2867.25,312.41
435.45,307.57,2682.02,174.13,91.8581,389.942,2057.06,4021.42,3335.17,3154.58,3335.75
1565.48,442.93,369.34,149.98,90.8895,112.538,662.221,2548.42,2359.43,2239.69,1898.72
1668.76,1574.63,2359.73,71.19,93.5364,1383.88,6032.42,6101.5,1616.47,801.47,2641.47
1193.77,400.67,203.14,89.75,90.4983,99.8578,1970.38,2551.12,1640.73,1539.44,324.26
1287.45,604.37,391.14,76.51,93.2458,290.858,1847.45,2918.49,2411.86,2621.23,1516.44
735.05,78.69,662.37,34.34,90.6346,125.185,2728.99,3088.56,1509.01,1544.03,892.26
250.85,177.1,247.47,149.69,90.4108,116.571,2523.45,2530.73,220.38,118.95,1221.5
1401.69,1098.35,1997.99,129.47,93.5653,291.313,4717.52,4743.15,1152.21,520.33,2192.68
556.34,68.56,1124.11,46.06,57.7911,375.137,1718.86,2187.8,1338.21,1151.67,1483.88
703.54,503.2,1693.89,108.62,92.7702,931.464,1967.07,3085.94,2478.47,2370.84,1802.51
964.81,29.71,481.57,115.36,97.4056,125.025,1831.84,2379.14,1404.14,1311.23,1230.98
911.82,538.56,358.84,84,91.6977,106.384,2323.9,2964.4,1815.99,1770.57,741.99
897.77,793.44,923.06,892.58,92.9192,525.949,2870.73,3529.35,2383.07,2067.31,1815.64
996.47,288.18,539.72,111.71,90.9718,113.277,2334.77,2474.76,939.246,640.27,879.76
2576.79,912.44,276.14,144.43,92.1671,134.702,2826.15,4815.26,3910.96,3918.9,456.93
839.62,688.04,53.14,49.69,92.8239,86.3365,3893.73,4193,1551.25,1530.64,102.83
646.8,485.48,1177.25,207.16,91.5312,4964.13,5904.23,6362.7,2393.52,2363.75,1384.41
1227.35,647.28,2002.72,300.82,91.8217,1309.27,4560.67,4621.69,1350.65,743.74,2334.22
1166.14,532.64,941.82,43.23,95.3339,104.001,3281.99,3509.4,1445.33,1068.77,1983.55
611.99,361.46,897.45,55.81,92.8158,191.327,1407.6,2220.13,1769.4,1722.73,953.26
686.46,382.48,203.49,146.69,91.1388,113.537,1819.96,2226.72,1200.87,1070.45,628.03
491.58,164.32,630.81,33.54,85.4054,109.469,851.845,1351.99,1162.89,1144.55,808.48
258.68,32.2,1365.2,62.48,92.3798,725.763,2214.27,2687.81,1629.2,1637.81,1670.13
853.71,141.22,432.98,118.45,89.3746,114.868,1699.92,1967.42,1174.03,1094.34,843.75
2213.16,340.84,361.39,82.28,86.2631,92.7444,2318.04,3200.34,1916.68,1414.29,1222.56
869.04,247.99,416.28,48.23,95.0029,102.076,2902.43,2974.35,1013.55,923.22,679.92
922.47,773.81,366.32,123.48,90.1994,115.909,3289.56,3611.76,1635.6,1467.43,761.01
2063.66,890.3,123.28,106.67,89.2634,844.039,4089.64,4989.09,2959.17,3033.6,1738.81
840.05,661.76,295.23,200.37,85.255,108.892,931.57,2032.38,1792.93,1699.55,711.57
1226.67,114.89,533.59,107.61,87.2137,127.768,2389.91,3103.82,2005.81,2031.51,682.08
927.99,157.4,726.17,448.97,91.4072,380.815,1494.71,2395.57,2300.91,2594.09,2031.54
761.76,403.28,308.45,201.75,88.6629,117.713,2021.27,2137.21,899.555,683.9,724.72
814.21,760.76,497.7,93.24,87.6699,117.019,1705.15,2312.42,1573.36,1458.45,2898.59
1050.78,907.97,131.21,53.78,88.3964,92.0696,813.668,2187.85,2263.98,2492.5,946.48
1659.21,784.69,257.43,88.42,64.7506,84.9742,2312.58,3146.87,2440.63,2428.29,917.69
1205.27,379.66,289.14,99.63,88.8516,92.5323,1571.8,1990.42,1379.22,1194.53,388.77
627.79,198.21,285.84,237.53,86.7172,124.255,1430.56,1933.3,1148.4,1002.3,839.99
1486.4,658.49,3067.78,662.26,90.7921,1421.95,7100.47,7309.28,2535.69,1749.36,3820.5
611.47,475.94,1157.62,43.82,91.0349,116.342,2329.55,2397.16,821.595,473.62,1303.02
1634.43,817.52,799.49,30.6,95.4965,105.126,2321.6,3356.66,2374.16,1976.6,1323.83
1659.04,548.31,608.37,31.46,115.879,64.197,774.279,2853.88,2816.28,2837.73,639.83
250.13,233.41,626.16,86.53,80.8533,123.345,1144.23,1256.17,650.655,501.04,772.64
470.24,438.79,606.82,32.68,88.5081,104.416,2707.41,2829,599.618,316.28,1508.92
1235.54,679.59,596.85,44.9,90.9204,89.398,1501.11,2649.76,2040.92,1806.95,1688.84
542.83,164.29,718.35,670.75,89.6793,1581.17,4611.28,4779.9,1171.52,1034.61,1672.49
1406.85,434.69,500.37,66.99,91.7121,98.3608,1082.44,2474.05,2127.98,1957.49,924.98
616.11,191.78,167.16,139.8,90.6392,75.4811,492.199,1180.14,1110.28,1129.15,518.01
1318.39,880.35,399.32,87.58,89.2113,123.029,2589.94,3243.65,2143.73,1983.57,517.24
1123.29,474.98,410.74,65.02,94.5198,120.437,1568.43,2565.11,2082.04,2125.31,773.43
487.73,198.33,62.28,34.7,89.7831,97.4875,674.168,978.142,736.037,755.98,279.96
1319.65,730.81,1498.91,454.28,89.7272,4598.34,6490.19,6952.68,2695.14,2497.83,2989.77
965.62,84.57,1255.54,31.79,91.6346,266.716,2076.65,3115.08,2301.91,2276.33,1414.66
2961.26,480.4,3712.17,278.5,89.7916,2735.67,7889.85,7934.85,1834.59,870.31,4041.74
1352.5,510.42,373.46,34.11,90.9259,118.096,1521.63,2641.9,2121.79,2044.91,850.31
842.9,736.74,290.49,127.3,94.5077,102.474,558.281,2043.07,2086.14,2199.8,864.51
1698.29,685.89,2162.17,30.66,92.567,502.378,4975.54,5007.89,894.113,319.18,2577.26
1194.29,260.17,753.79,43.8,102.28,117.674,1071.84,2469.9,2324.98,2429.75,1160.05
2647.32,370.84,2218.53,60.26,92.8691,660.451,5457.54,5624.86,2057.8,1287.58,2350.66
957.19,205.61,229.18,118.15,92.2892,114.33,3275.11,3379.07,962.466,968.28,2885.48
635.25,195.39,443.6,127.88,89.1272,116.971,1357.44,1414.79,1163.47,1619.29,2075.45
