ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
216.38,156.57,719.37,50.52,87.3995,126.539,935.935,1248.25,865.769,903.21,1494.9
297.45,170.56,110.01,109.75,89.7133,115.178,323.794,733.478,673.448,679.26,254.87
211.39,96.04,170.67,111.08,90.8759,67.9126,672.855,673.046,313.295,334.23,608.99
548.57,36.85,928.03,96.61,90.8531,2135.97,2948.18,3053.25,922.063,713.41,1216.09
724.69,526.25,64.42,38.49,92.4596,51.7254,223.806,1355.6,1454.82,1582.9,102.91
476.84,334.15,353.35,88.57,91.4861,96.6315,481.908,1288.58,1320.81,1432.33,649.34
566.94,182.41,606.92,138.02,91.028,234.894,1269.48,1937.86,1479.69,1492.79,744.94
237.1,29.42,412.15,73,88.796,158.666,917.163,1011.61,486.528,406.78,564.47
595.17,132.85,261.48,108.44,92.6559,97.0176,1603.21,1763.98,913.039,914.26,555.69
670.5,539.54,1550.37,57.49,87.1262,180.913,3114.37,3149.09,908.651,503.74,1607.86
230.15,210.33,398.54,159.4,90.2677,126.298,492.537,1100.67,970.485,956.8,557.94
1252.96,227.18,230.05,62.98,85.7876,102.82,942.579,1783.45,1520.26,1412.83,511.33
462.2,99.51,1014.15,195.57,91.8923,1506.17,2402.06,2521.33,1013.18,814.66,1209.72
1144.22,387.13,403.54,58.51,90.4109,678.171,1885.76,2445.25,1775.73,1845.39,1132.93
274.55,195.06,301.56,152.85,92.8551,121.73,688.687,1140.45,923.522,935.1,611.67
655.49,274.97,202.06,155.01,85.5714,103.474,1092.23,1310.11,849.015,719.32,357.07
353.16,11.26,290.97,254.68,91.8699,139.169,2169.79,2250.02,682.134,626,590.88
347.62,254.55,505.74,75.61,91.2727,116.346,1189.94,1570.66,1149.47,1207.68,770.78
978.73,222.87,319.34,273.2,89.1846,1286.7,2483.45,2722.15,1054.09,1147.82,1728.68
588.19,411.37,326.47,156.63,90.9911,108.972,936.084,1740.76,1466.55,1463.81,483.1
870.51,360.37,338.84,75.86,90.4744,115.323,1318.62,1735.74,1298.28,1217.35,583.67
511.12,121.73,2017.06,153.3,91.319,311.328,2050.3,2831.5,2146.86,1942.63,2170.36
539.33,418.12,148.33,105.37,91.6503,245.452,858.178,1249.86,1038.02,1121.55,584.81
515.73,271.34,115.28,32.38,91.6146,113.569,1198.8,1446.47,774.273,711.01,495.19
463.86,284.52,1451.81,34.6,87.4756,397.717,2429.38,2716.89,683.46,327.05,2944.27
709.12,193.96,450.11,91.13,91.9185,106.368,1501.67,1547.75,637.685,456.15,693.4
582.96,564.37,198.31,156.2,93.6871,125.169,1183.94,1523.94,1115.87,1015.87,605.81
748.51,214.62,271.63,109.12,86.9659,104.853,972.344,1448.83,1127.34,1054.71,455.88
724.87,399.6,321.26,143.71,89.252,149.333,2097.07,2253.07,1096.01,999.06,682.48
285.26,174.55,356.25,107.53,95.328,143.859,2024.47,2095.34,618.874,530.6,498.8
743.3,248.52,251.32,127.46,89.9206,109.972,764.761,1472.61,1282.55,1259.86,378.78
814.09,90.92,281.78,51.05,87.1947,116.829,1004.04,1255.86,918.472,851.63,397.09
819.09,258.62,860.6,217.53,90.7914,534.146,2766.67,2835.16,866.599,545.18,1114.83
957.58,365.19,812.91,39.25,92.9257,129.063,2123.35,2285.78,1095.39,795.54,926.86
735.56,340.21,960.55,50.95,89.1562,119.58,2287.51,2354.11,778.391,460.12,1092.1
574.24,102.49,244.19,49.47,91.4758,68.6282,563.877,985.459,869.698,851.55,350.88
930.05,431.67,229.63,167.45,90.6394,120.595,1578.74,2192.41,1488.85,1358.44,636.67
630.82,377.44,324.4,62.62,90.5722,106.417,437.21,1432.12,1412.03,1453.81,519.95
632.39,77.1,270.17,220.36,89.3161,128.939,764.389,1223.75,1018.81,1061.73,1398.6
340.25,177.64,388.88,57.13,92.5042,97.4326,734.191,975.865,687.492,592.97,446.01
535.19,397,300.73,119.33,91.2462,125.916,734.974,1527.75,1319.9,1300.52,460.49
513.45,244.45,536.09,90.93,92.2696,138.098,1595,1623.48,490.515,294.42,763.05
198.9,160.71,304.62,69.2,92.3639,116.497,522.441,864.09,673.536,645.46,406.83
564.04,432.59,676.66,49.52,95.1825,135.071,2474.93,2510.88,600.497,340.99,971.57
214.63,111.46,1083.14,503.22,109.503,1394.23,1577.74,2026.92,1192.05,1150.12,2038.63
1744.52,611.01,198.32,112.67,89.6459,122.187,2682.8,3379.88,2249.91,2150.38,416.8
420.41,69.12,367.18,158.79,92.193,104.394,1382.96,1460.81,631.653,584.76,888.46
209.66,164.59,138.45,97.94,90.603,102.636,828.431,977.689,573.088,592.8,369.2
646.1,467.63,374.02,141.41,80.3699,116.065,1274.43,1639.67,1032.29,803.67,774.06
487.59,412.71,46.85,36.4,88.5469,41.7036,1004.98,1358.76,897.209,856.01,221.93
385.22,179.11,57.3,52.1,88.1389,55.4901,274.678,714.568,874.538,1159.71,738.51
618.78,59.27,382.45,58.24,89.3392,81.8019,1163.17,1207.74,415.895,241.82,508.97
1160.17,542.13,774.94,54.56,91.7066,123.779,2204.19,2648.67,1568.45,1299.52,1711
482.08,337.15,345.28,38.81,90.9582,119.496,972.013,1530.05,1147.56,1114.41,485.95
433.68,343.47,648.97,82.85,91.9215,123.547,995.186,1746.69,1487.23,1511.71,915.78
552.66,113.16,557.45,59.96,91.8243,119.65,1284.67,1294.95,347.677,168.06,617.41
313.52,234.19,587.66,64.6,90.6495,224.082,889.015,1410.74,1016.2,910.5,1158.77
798.84,106.15,529.01,70.96,88.0572,431.659,1496.89,1664.43,774.036,584.05,1100.89
736.99,476.17,364.14,50.05,92.4965,121.863,1014.55,1793.73,1517.04,1482.76,414.19
901.92,526.46,110.54,46.33,92.8934,111.933,2122.99,2475.01,1337.05,1252.84,156.87
446.68,74.1,453.92,58.25,92.5248,112.197,962.254,1045.88,687.079,663.72,800.76
785.21,195.32,173.49,152.8,89.1046,104.783,1021.51,1656.69,1301.57,1298.25,326.29
135.82,61.65,506.04,88.52,93.5763,98.2563,2038.23,2086.92,560.805,536.41,820.8
357.69,247.45,227.73,166.19,88.68,107.647,743.77,1046.42,765.069,685.34,552.8
503.85,22.75,219.8,105.73,91.8168,96.8624,593.044,981.717,821.177,832.48,325.53
1108.23,776.32,317.3,87.82,96.3737,112.1,1269.93,2316.06,2018.95,1930.77,405.12
167.82,41.48,131.18,32.32,91.4618,138.589,1619.56,1636.1,201.367,573.67,1545.43
439.06,161.28,716.41,299.83,90.3766,392.105,1051.57,1715.87,1377.61,1284.54,1190.37
384.17,70.65,415.32,39.91,89.6495,83.0663,901.14,1049.95,624.083,544.17,455.23
651.2,106.25,262.35,246.05,92.2713,117.956,591.384,1357.45,1243.22,1250.25,568.69
349.94,232.83,424.92,81.7,91.8596,112.697,1228.87,1237.66,289.348,136.29,506.62
339.78,175.32,448.25,57.61,91.141,94.8095,766.178,1119.37,862.937,813.87,505.86
866.92,508.09,1122.3,34.21,91.7475,116.226,2709.99,2762.46,1076.11,756.67,1384.47
357.84,194.89,894.25,52.8,98.5133,115.206,1404.26,1537.71,839.355,666.16,978.85
471.72,454.45,341.18,72.62,90.3176,117.359,881.694,1499.51,1240.19,1207.01,413.8
301.2,182.51,503.41,41.67,85.4926,121.22,740.943,1108.52,706.6,707.83,1622.84
499.52,82.46,265.91,56.06,93.055,63.1489,690.237,919.645,618.772,530.44,797.24
322.88,269.39,513.76,165.48,92.0224,123.238,764.111,1364.78,1216.75,1239.79,790.81
461.19,59.98,588.31,38.06,93.087,109.046,1451.95,1567.25,673.739,525.13,666.2
317.55,28.14,210.87,142.87,93.5213,114.115,540.022,875.604,688.165,686.97,353.74
535.27,210.62,468.8,110.33,90.2209,109.618,1144.67,1484.89,1031.82,942.49,719.6
396.14,155.66,436.08,82.9,87.1492,120.162,1092.47,1100.52,161.054,51.62,650.31
499.72,383.18,220.87,37.96,93.1881,108.8,949.905,1165.15,935.724,982.76,778.09
550.05,351.75,282.63,249.32,91.6098,123.542,1334.91,1527.52,796.478,586.73,742.87
838.06,39.56,404.78,116.64,89.3774,125.514,1210.93,1726.16,1468.14,1646.76,907.24
465.86,242.94,346.32,120.22,99.3432,112.648,1414.46,1486.04,350.257,163.19,1019.67
649.13,190.44,109.69,70.37,91.3777,104.253,2301.57,2399.2,698.266,587.3,279.9
381.38,244.4,691.57,59.56,94.0609,122.114,1227.53,1747.53,1286.11,1270.19,751.13
668.12,310.07,169.4,129.86,88.7158,78.5049,970.313,1422.97,825.711,600.49,766.32
151.13,18.61,159.32,93.9,58.3107,94.6001,1005.22,1084.57,393.202,381.86,377.43
719.12,316.64,417.77,45.6,102.991,266.188,981.283,1537.92,1237.94,1180.63,523.02
379.6,144.85,311.88,60.61,88.363,106.106,771.969,988.525,706.258,663.81,372.49
964.67,706.54,373.65,73.54,93.7539,88.6101,3797.28,4045.18,1083.06,693.88,1226.14
440.19,125.6,170.5,58.8,95.5588,95.1208,941.825,1042.39,534.003,468.94,259.76
491.72,341.27,370.07,185.2,91.1244,126.874,1282.77,1409.56,772.927,609.75,555.27
457.57,92.9,255.48,82.44,91.8038,84.6637,1521.39,1537.83,525.048,498.64,433.27
319.64,309.53,365.8,70.09,91.308,114.854,1184.19,1314.73,741.091,674.91,435.89
245.46,227.26,549.61,47.69,89.6374,435.503,1403.48,1406.59,554.877,626.08,1481.9
472.61,95.54,254.06,118.81,94.0171,108.793,1032.64,1080.64,312.514,157.99,535.66
2149.42,183.9,1708.59,119.99,95.3769,1600.18,4393.44,4678.31,956.754,335.28,3923.94
413.03,147.8,123.07,57.18,90.4084,280.89,1288.47,1377.56,385.039,416.98,858.8
705.95,639.94,287.43,117.38,99.3892,140.523,2269.9,2569.24,1398.4,1361.45,864.21
387.44,112.05,353.54,33.9,91.1239,107.786,1061.11,1082.43,456.392,386.1,585.68
782.4,292.14,618.43,32.09,80.4763,108.451,1613.46,1773.96,896.322,685.88,1380.86
188.09,186.41,93.55,75.05,95.2163,121.201,539.866,588.11,304.247,247.51,168.6
320.48,279.23,703.24,35.49,101.77,124.183,1534.98,1601.64,590.179,390.94,948.88
708.21,298.24,256.81,233.67,93.1066,120.671,784.844,1575.86,1544.66,1803.73,2257.55
401.4,323.84,1273.63,32.84,89.9278,117.829,3989.06,4040.2,227.773,55.26,2012.97
598.94,446.44,1177.03,45.39,83.8117,127.904,2025.86,2462.44,1557.66,1325.21,1297.09
182.17,92.98,318.19,31.27,87.9987,101.269,480.669,683.142,595.497,639.49,506.09
447.59,303.49,246.94,77.6,91.2412,164.064,1183.91,1535.35,1218.87,1468.77,793.32
793.62,231.95,256.39,126.2,91.7856,105.086,1225.96,1847.89,1338.15,1293.88,597.57
609.87,129.78,139.72,75.12,91.4035,71.2489,615.634,984.065,825.946,794.51,245.59
327.46,318.16,1085.85,126.64,85.7364,506.045,1270.26,1946.24,1419.88,1231.03,1783.88
158.01,115.22,198.64,146.9,94.4731,116.207,634.318,637.27,174.521,111.61,631.19
214.99,51.66,60.2,41.01,71.5373,151.844,1571.85,1597.67,552.74,1266.38,1156.32
928.32,326.91,205.29,150.35,87.6559,111.655,1157.27,1674.55,1331.23,1257.09,355.64
374.68,46.34,426.77,83.28,88.4812,107.994,933.086,953.236,343.659,211.92,510.05
228.32,226.06,2081.24,43.33,91.4862,859.746,2058.75,2990.2,2052.24,2231.5,4513.48
650.89,335.03,194.61,193.02,97.9426,112.557,755.487,1488.92,1312.7,1300.62,431.71
1053.03,116.48,476.42,41.6,91.458,92.3075,1475.7,1699.35,754.985,459.78,1222.86
437.69,283.45,214.54,100.15,90.8902,1225.35,1975.34,2148.56,506.345,326.73,868.34
160.59,18.76,452.09,131.64,12.77,119.195,496.081,878.229,848.671,977.72,583.73
261.79,235.5,377.7,123.98,89.5829,123.747,1050.04,1072.79,508.485,481.01,938
378.84,208.96,916.47,55.31,91.7751,124.038,494.269,1588.81,1397.89,1276.42,1775.52
484.3,305.97,583.22,87.08,86.861,121.006,1433.12,1799.74,1188.74,1113.19,670.3
168.67,12.77,394.9,40.59,86.7267,104.292,737.315,938.538,596.349,607.24,499.14
419.07,361.96,378.39,180.52,88.8831,124.998,2379.74,2492.62,934.448,866.71,838.34
299.26,145.94,673.16,59.11,89.5963,120.061,1258.62,1305.65,622.781,588.25,1380.65
966.54,419.31,965.97,30.88,89.5889,122.21,2233.61,2453.9,1330.69,1043.41,996.85
1134.25,108.72,656.05,158.08,96.6709,232.898,2225.6,2528.88,1437.09,1269.7,814.13
621.92,499.47,521.82,120.19,90.7987,126.968,2196.79,2270.71,814.135,568.48,642.01
499.97,159.83,1017.38,38.65,91.5597,303.103,3103.92,3159.6,911.652,728.53,1528.24
244.56,52.85,428.21,71.79,89.1509,107.241,368.078,819.966,736.118,710.34,500
165.92,62.96,196.96,54.44,96.9064,77.7772,948.921,950.177,117.895,68.45,326.86
292.14,198.9,336.56,95.22,93.1888,109.605,1130.28,1181.08,364.191,214.26,583.48
187.66,165.05,253.5,209.64,91.3824,125.755,1114.75,1332.18,767.017,831.22,894.59
318.83,88.34,326.76,74.69,90.0458,125.088,2034.32,2035.15,103.985,26.24,448.3
700.75,577.4,575.6,86.76,102.404,112.377,1776.1,2037.15,557.341,212.43,1897.1
306.06,271.14,158.25,113.09,92.9984,108.449,852.852,1065.29,709.996,682.19,271.34
365.74,276.25,286.62,73.35,86.4528,108.141,819.34,1114.78,896.953,919.4,578.4
619.88,101.01,589.9,82.06,97.7107,123.358,544.368,1483.41,1406.36,1434.5,763.97
442.22,154.99,1063.04,31.16,87.8876,110.453,1679.76,1752.46,712.452,465.15,1094.2
140.26,67.86,153.3,89.69,91.8436,113.199,547.157,578.709,263.567,225.75,242.99
177.7,171.89,415.33,42.56,91.6164,120.965,1170.58,1193.86,365.749,264.04,649.96
708.82,519.73,170.74,51.28,66.0868,58.2759,956.595,1586.23,1294.43,1240.11,362.18
753.69,154.93,716.46,34.16,91.4374,235.419,1758.18,1913.3,945.185,741.89,1072.57
246.5,104.14,307.71,48.55,92.9032,108.56,2610.56,2695.85,630.746,583.86,551.73
248.82,109.03,327.48,183.72,89.9961,120.329,768.174,911.858,576.579,519.53,772.32
261.99,198.57,414.36,172.47,88.4683,117.792,899.837,1349.62,966.912,915.69,774.35
416.13,123.41,416.66,109.68,92.2744,115.174,1135.79,1198.38,482.06,323.95,578.06
927.64,609.09,1252.12,178.28,89.2981,266.613,2965.43,2978.62,589.913,215.55,1530.39
542.8,541.8,551.94,57.11,90.6597,115.466,1528.54,2032.88,1455.95,1410.16,934.48
667.99,444.98,429.55,37.67,90.6422,124.752,1673.13,1889.28,1029.85,865.27,589.97
603.72,176.8,364.29,94.6,91.6572,112.497,1213.26,1319.02,656.763,496.85,570.94
199.43,74.15,256.66,55.49,88.9541,118.741,635.127,637.172,133.723,65.64,417.6
208.85,125.88,208.06,114.62,83.6986,123.833,989.738,996.952,318.156,376.31,794.86
513.08,289.23,646.53,70.98,93.136,131.545,1402.59,1531.78,919.513,808.01,1089.36
469.33,332.06,1205.12,30.05,88.7174,150.396,2513.24,2871.48,1566.27,1435.59,1304.39
236.74,69.07,307.91,58.29,92.1525,110.932,1207.32,1365.46,633.863,624.83,413.19
319.96,206.75,213.4,93.96,87.6191,124.744,991.219,1126.29,602.311,539.79,307.36
318.75,233.06,410.05,124.47,91.8466,115.411,933.505,1234.93,834.496,740.12,667.24
1015.28,363.37,133.07,115.29,90.3342,118.539,798.418,1654,1512.13,1488.53,314.2
205.53,105.28,639.46,44.68,84.3429,218.989,570.681,1067.02,884.027,949.85,1438.96
374.46,202.69,519.56,41.12,92.0152,121.33,2424.8,2442.03,734.044,791.69,1094.84
129.63,122.87,149.76,139.14,91.1816,108.018,441.681,567.195,620.632,889.94,288.9
402.14,157.23,1046.6,168.16,89.5079,697.467,2580.15,2620.86,329.2,154.11,1788.38
147.24,68.33,683,72.57,86.5045,126.629,684.432,1062.98,953.775,1234.66,1819.83
662.78,230.85,467.79,84.65,90.2494,109.687,487.738,1500.12,1365.46,1310.04,721.49
184.61,106.27,334.91,92.33,89.3985,107.699,1213.97,1229.08,603.455,813.52,1019.3
282.03,258.63,334.74,63.95,92.2792,125.566,1176.28,1401.92,811.421,774.28,398.69
310.59,82.6,315.96,154.1,91.4902,115.441,1468.87,1548.43,555.91,459.47,470.06
355.49,105.3,541.81,69.98,92.2028,113.96,1188.89,1413.37,848.224,789.91,673.12
1138.72,104.9,535.77,83.81,92.6566,128.094,1510.34,2012.32,1254.51,1071.38,2134.01
415.1,340.71,306.77,157.02,90.4211,377.738,1576.23,1815.62,924.916,889.34,531.09
603.72,60.94,578.05,47.7,63.3602,100.806,1394.34,1461.72,448.438,238.92,848.74
528.06,484.72,129.87,84.74,88.8109,103.825,669.635,1290.93,710.736,650.87,1375.62
275.39,59.72,1154.82,45.07,93.4078,273.191,1251.28,1816.36,1304.58,1199.42,1391.76
921.44,795.46,290.31,232.49,89.4398,126.336,2488.21,2760.9,1583.18,1461.78,933.32
733.03,485.25,496.63,73.02,92.3577,124.231,1750.53,2300.83,1525.66,1420.43,603.52
465.05,108.73,703.37,69.72,93.5475,123.658,1394.38,1454.18,529.084,319.82,873.52
457.83,164.62,532.2,90.43,95.5098,118.028,690.369,1278.27,1105.92,1057.81,657.68
286.53,89.57,364.12,171.18,93.0554,118.988,1182.83,1232.93,426.741,289.97,625.8
152.75,104.65,608.73,90.15,98.4383,121.334,2195.42,2334.6,820.794,778.71,698.88
735.39,253.19,627.33,55.6,90.9991,103.561,1495.12,1717.66,1078.34,924.68,892.51
608.19,329.57,146.48,125.52,89.1836,115.065,1284.94,1707.99,1127.03,1096.49,403.37
427.72,64.67,393.63,75.61,96.1307,100.957,645.169,968.43,802.799,776.86,603.33
950.84,671.47,105.7,56.54,90.9545,100.046,1422.62,2061.92,1443.54,1285,321.13
522.87,163.83,496.44,76.34,88.5549,107.542,1246.78,1290.93,478.749,290.18,611.76
256.99,213.27,479.85,78.01,95.8369,112.994,735.934,1095.76,825.015,745.09,626.06
187.88,180.81,467.16,32.57,78.8834,118.508,1245.59,1251.59,299.911,197.82,656.2
138.87,86.2,282.02,112.4,83.4876,115.02,314.956,650.217,542.374,500.56,469.12
360.78,281.75,320.52,97.02,90.8541,95.6839,510.345,1162.19,1112.85,1185.89,547.03
142.28,35.04,180.43,42.78,106.097,636.663,3011.36,3013.29,174.976,151.87,223.21
112.31,108.44,473.71,51.82,90.9577,90.1279,796.971,926.564,528.138,466.08,769.7
295.19,83.23,178.73,34.11,96.8737,171.613,586.474,642.714,228.122,165.29,585.1
312.72,289.82,320.47,240.77,94.7502,127.226,594.966,1168.06,1194.18,1327.98,871.11
120.93,11.02,315.61,51.48,70.2977,124.673,341.362,526.402,475.004,531.53,506
533.32,281.44,486.39,48.61,90.7415,117.674,2900.6,2915.55,536.44,353.5,598.44
713.59,557.5,461.84,90.47,90.0108,127.365,1006.62,1831.67,1615.86,1563.79,675.78
569.27,121.9,237.53,78.6,89.2396,109.596,1012.69,1357.93,925.089,907.15,483.88
535.17,109.1,289.58,60.89,89.4804,116.677,607.723,1066.87,989.436,1057.1,626.45
229.02,42.76,714.23,33.11,89.1445,119.788,946.941,1352.62,959.099,932.7,780.34
370.73,329.82,265.97,74.98,98.3319,112.966,1481.28,1658.81,821.608,762.64,340.95
734.07,41.03,374.69,55,92.6168,78.8024,1581.6,1720.24,560.438,378.53,1224.64
326.45,317.69,343.78,60.27,90.4981,102.427,754.66,1274.92,1142.68,1394.98,1489.13
556.83,501.64,306.32,130.73,91.4511,115.076,693.55,1541.85,1519.09,1648.35,1175.34
543.25,377.91,374.96,112.8,90.7507,119.094,790.849,1426.01,1234.67,1177.73,487.76
374.42,198.7,258.2,156.89,91.4449,117.026,1461.4,1503.45,401.936,250.61,583.63
582.72,359.12,870.61,40.86,90.5637,122.043,1660.78,1909.37,979.227,695.71,1255.49
937.87,465.15,253.52,159.62,91.5126,98.4453,3283.89,3447.87,1428.53,1433.95,839.14
243.93,132.93,358.76,150.85,87.6574,116.267,944.572,1242.77,1007.91,1217.86,933.94
552.77,362.27,681.79,42.75,100.771,112.229,1632.21,1666.08,634.108,410.45,851.43
468.04,449.66,695.24,80.23,92.0329,127.69,2528.37,2710.54,302.936,235.04,2234.87
649.98,60.81,250.6,99.25,91.0995,97.9926,1411.41,1519.9,590.448,431.84,445.21
457.18,336.73,396.05,32.59,88.9344,114.358,1360.19,1508.88,751.305,630.84,752.78
1095.02,43.77,422.37,103.71,90.0122,136.061,951.077,1771.81,680.116,331.06,1882.93
495.51,347.85,93.69,87.21,93.7848,79.1777,764.104,1047.1,835.834,814.3,307.64
550.64,447.39,872.2,134.37,94.4704,629.534,2580.61,2645.66,706.611,438.61,1355.09
312.17,94.72,215.98,106.69,91.869,88.9448,934.169,1067.98,556.774,502.19,322.67
307.08,305.02,75.95,48.8,87.3114,113.62,1913.03,1984.31,643.711,676.53,511.15
197.91,162.43,412.88,106.83,85.6975,123.7,732.711,945.006,606.903,717.3,1518.03
388.3,260.13,144.74,88.3,93.4739,100.871,609.297,1035.35,814.972,782.95,580.62
297.92,106.84,569.64,70.81,90.4423,123.514,1906.74,1964.17,624.933,517.18,640.45
1032.49,157.11,1685.99,34.52,82.6985,122.327,3432.01,3496.12,1108.2,686.8,1720.51
1504.22,725.06,158.54,77.88,92.9395,121.22,1039.38,2495.02,2241.33,2123.76,413.47
136.23,119.82,275.31,151.24,89.6292,124.546,730.149,773.513,327.125,237.48,458.67
488.01,235.51,297.53,124.08,90.4914,113.013,1789.96,1818.65,867.853,1043.65,453.65
537.17,135.13,492.52,37.83,89.3302,117.417,1565.11,1628.65,657.285,528.38,640.31
369.19,193.49,179.31,147.18,90.5349,118.065,2285.71,2438.64,874.023,886.99,357.79
662.69,253.23,791.24,132.49,90.8051,4730.16,9205.16,9212.66,1149.98,1323.33,2305.2
550.29,420.48,480.78,85.95,91.0486,105.399,1530.83,1594.9,674.987,460.12,566.73
335.94,30.12,705.91,153.02,91.9174,916.75,1393.86,1630.69,1209.69,1439.55,1427.82
629.5,552.56,577.59,30.34,85.1499,121.698,1442.34,2026.62,1438.62,1290.68,698.03
589.1,250.57,459.41,78.04,96.2484,109.078,1401.63,1455.23,504.668,288.71,663.75
397.15,344.93,172.12,152.36,93.3059,123.387,1359.15,1533.27,785.766,705.27,324.48
542.32,467.22,394.15,66.67,92.4338,124.468,1247.14,1476.62,957.463,819.5,536.6
297.56,269.42,605.82,74.56,91.6769,108.501,1819.41,2200.26,1361.83,1504.04,1077.25
260.4,66.87,936.23,57.18,91.4672,112.496,2198.25,2494.88,1192.75,1219.19,1565.31
772.05,83.57,261.22,172,91.4478,122.838,1379.85,1718.41,806.129,614.97,1285.36
947.19,327.44,617.65,188.97,87.4324,201.715,2037.88,2100.04,722.266,407.4,918.69
820.65,148.59,335.79,148.13,91.0542,123.607,1037.65,1709.83,1384.69,1483.12,1453.5
957.35,120.69,341.45,121.36,79.8021,116.358,1471,1822.99,1253.4,1205.17,715.39
2092.09,1280.29,3078.6,256.76,90.0396,884.769,9807.36,9845.56,1867.17,929.4,3417.15
467.4,51.27,81.64,53.09,86.6877,111.783,746.518,953.461,601.186,608.66,134.73
2171.78,468.31,190.83,48.53,93.884,114.245,931.002,2895.1,2752.76,2705.42,294.11
796.49,250.5,346.13,66.18,92.0854,123.663,2622.04,2732.64,945.054,807.94,459.74
414.33,203.79,153.83,109.6,94.5576,115.229,628.054,952.714,701.745,635.48,487.86
1030.97,635.64,327.69,93.37,88.6908,126.454,1839.2,2235.01,1485.64,1317.76,476.17
307.07,203.82,285.01,136.96,86.5171,109.538,736.352,999.366,740.499,685.02,421.97
377.84,51.09,391.33,122.4,92.6972,122.93,367.942,1002.35,914.573,896.37,547.32
838.95,493.26,239.57,167.46,91.4618,125.822,1424.16,2021.11,1550.23,1519.13,519.46
307.81,97.1,231.77,148.68,92.4579,121.465,1377.42,1479.07,607.062,557.38,380.45
907.34,150.04,735.49,98.81,90.2952,183.911,3152.11,3324.78,1261.64,1083.04,834.3
1017.09,458.81,581.11,43.92,91.8141,125.277,2529.6,2850.6,1511.83,1341.27,625.03
117.37,66.81,231.5,211.27,91.1679,119.572,619.174,732.971,432.302,380.31,442.77
436.16,4.45,1908.97,218.28,88.1265,341.25,3194.92,3657.49,1936.72,1734.36,2224.26
339.57,334.61,464.27,114.3,90.7487,115.188,1304.44,1627.49,1025.93,951.88,578.57
456.59,253.27,321.12,61.28,95.9848,119.183,822.767,1114.87,852.24,788.76,382.4
388.95,140,710.99,46.97,90.6452,117.846,1176.29,1351.57,856.018,755.67,930.43
131.71,55.02,384.46,59.64,92.3901,117.387,1354.41,1409.4,443.801,394.12,444.1
358.23,162.15,437.7,57.06,94.1983,115.928,601.351,1070.51,923.159,905.1,494.76
628.67,223.16,174.72,157.06,86.6398,112.31,631.851,1331.25,1219.92,1266.12,331.78
950.4,402.86,1548.36,369.72,93.1349,2136.83,3815.21,4047.43,1322.35,886.32,2413.35
266.78,241.32,194.25,150.59,87.9124,111.693,781.319,902.431,541.524,457.74,344.84
