ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
314.83,234.22,409.14,135.84,89.353,120.053,534.922,1129.07,1000.57,965.35,544.98
241.26,146.08,673.29,89.76,85.2715,428.527,1533.78,1866.25,1124.91,1159.02,949.48
393.71,368.47,606.77,51.3,87.9319,303.632,1330.96,1498.76,909.49,807.33,705.09
382.45,150.38,962.63,104.68,91.4571,533.362,1674.34,1872.84,1204,1344.27,2057.23
362.62,168.24,403.75,90.85,89.2533,115.829,1789.41,2050.7,985.657,975.39,650.57
338.43,102.89,601.31,157.54,89.0245,130.801,907.947,1241.2,920.453,832.46,835.02
1077.89,408.63,197.21,31.57,95.3252,514.259,4744.42,5004.69,1229.05,933.9,1431.64
725.63,574.82,253.82,47.51,93.007,86.9361,2465.82,2760.96,1325.31,1240.03,301.33
618.15,296.3,695.83,129.9,91.7452,187.166,1632.78,1848.25,1091.77,916.15,875.11
676.47,565.57,677.47,42.36,95.2722,97.5183,2038.01,2305.31,1009.14,671.43,1220.48
769.33,369.55,1046.12,79.47,87.4546,271.824,2356.61,2372.65,528.05,254.31,2032.28
441.41,387.69,221.21,136.52,93.3323,94.8746,1414.72,1546.66,691.771,531.52,604.62
900.65,368.15,211.27,86.04,89.4694,110.814,2382.99,2654.34,1407.38,1559,1858.62
843.14,318.74,594.21,78.69,96.6738,120.303,1464.08,1877.1,1343.39,1202.05,742.61
781.92,436.44,282.53,175.15,89.7046,114.417,2290.38,2808.57,1601.74,1561.22,697.03
182.22,49.81,697.9,52.29,91.0782,115.58,755.75,1165.69,800.731,695.81,2152.4
1282.16,687.16,80.42,56.27,92.0698,115.492,1053.11,2302.66,2047.65,2088.73,990.68
1014.86,647.64,318.12,267.56,90.9936,125.341,2098.32,2364.82,1287.47,997.72,666.01
185.75,92.71,1328.92,68.35,100.12,214.081,1146.87,1854.99,1472.81,1395.8,1441.45
711.95,315.8,259.15,51.13,89.5854,240.25,1607.47,1802.13,1073.37,1087.48,653
308.61,256.8,326,166.19,92.6788,123.248,1369.85,1409.19,452.489,298.47,548.72
665.84,554.71,440.46,65.88,90.3754,122.95,2135.61,2254.63,925.673,702.55,746.02
578.11,441.72,246.27,224.6,91.6981,102.167,1391.24,1505.63,841.034,706.16,998.16
246.61,139.56,257.8,46.71,110.763,95.6444,621.856,906.056,734.563,827.49,546.88
516.03,293.21,545.12,37.18,91.5281,110.206,1202.42,1510.32,809.421,601.92,1088.44
598.5,219.21,163.39,112.94,92.1489,98.0585,3113.33,3294.45,1086.01,1094.84,276.33
273.35,182.81,537.3,112.4,93.4762,126.38,514.771,1160.03,1111.39,1159.33,921.3
231.58,126.21,365.72,131.48,90.4103,106.215,2611.5,2706.95,675.112,1411.43,2780.88
404.48,384.29,443.85,47.27,89.3873,121.28,610.549,1333.76,1133.52,1122.17,1140.55
302.29,47.49,153.79,128.15,33.7196,82.0424,929.875,993.656,470.446,454.42,281.94
1053.86,496.03,1050.32,740.26,87.8062,465.307,3393.32,3419.58,839.797,380.73,1790.58
773.32,171.42,445.53,65.16,90.2959,119.821,1659.43,1855.16,1009.65,898.1,576.87
701.91,201.07,444.42,118.23,92.0585,121.096,989.376,1675.53,1390.36,1376.2,593.61
984.56,447.87,648.69,57.52,96.8408,122.063,2220.23,2341.75,716.242,472.58,1554.57
709.03,543.45,192.75,72.69,91.1118,119.067,920.244,1552.37,355.312,340.12,1752.57
931.66,716.98,116.74,93.31,92.4364,123.788,1433.04,2313.17,1612.81,1430.7,639.92
451.84,190.73,298.75,99.68,91.9608,100.344,1283.39,1422.34,742.189,672.34,499.15
1762.28,229.55,91.57,39.66,92.0091,110.818,1613.93,2528.05,1987.26,1945.26,131.23
593.03,50.23,541.71,130.01,92.9055,114.041,1150.28,1474.67,1005.34,906.03,756.47
412.38,303.37,147.25,129.31,94.3875,97.8498,909.715,1016.49,509.908,362.66,351.25
820.67,335.78,387.71,84.03,92.4672,119.865,750.794,1706.42,1515.74,1459.57,590.86
308.65,24.66,213.66,187.09,89.1605,107.917,592.019,833.234,686.787,740.36,744.44
449.48,416.21,565.86,43.55,88.7064,115.141,1431.75,1832.57,1235.54,1169.12,609.41
499.94,274.88,210.53,194.12,91.1758,115.243,410.241,1243.93,1151.17,1128.14,454.91
648.33,125.21,640.73,65.22,88.7336,111.297,1234.41,1901.13,1432.72,1408.05,705.95
1171.1,695.07,267.28,117.3,91.4067,189.294,2389.44,3002.58,1901.17,1792.61,384.58
665.11,478.4,238.5,202.07,90.7897,115.241,1673.56,2298.82,1636.51,1700.13,663.08
108.44,73.66,260.41,114.18,87.4846,115.856,1556.05,1636.74,486.374,869.42,1504.11
167.18,13.34,381.75,63.14,94.5161,124.537,1663.1,1724.97,308.628,181.18,788.17
176.48,67.24,208.26,98.08,77.2571,119.295,626.061,675.253,431.438,819.36,1499.67
1044.82,79.15,856.08,43.71,83.8605,703.885,1719.41,2247.04,1537.56,1376.44,1014.51
929.1,714.24,217.83,84.38,87.7058,108.477,720.198,2051.06,1895.5,1865.42,410.68
189.6,140.67,322.81,192.57,91.005,121.525,1058.83,1223.22,734.687,776.48,839.53
548.21,215.87,196,113.98,88.1593,104.043,640.867,1106.94,951.415,924.46,309.98
334.92,158.79,707.7,63.99,57.0801,115.459,1050.3,1483.07,1247.85,1367.62,860.46
526.11,283.53,613.84,102.52,91.6669,120.131,927.036,1533.43,1171.18,1004.74,1151.13
510.73,331.17,197.42,81.99,84.2365,120.13,1951.8,2185.47,1114.52,1198.18,483.9
713.32,652.54,192.38,87.87,93.3101,112.809,1059.54,1670.71,1196.94,978.26,654.64
786.05,360.23,508.76,31.21,91.0231,112.779,2640.84,2832.8,1176.84,1023.67,539.97
721.72,343.62,266.75,103.14,90.5019,124.728,672.876,1551.09,1249.01,1143.33,925.1
291.66,78.74,434.79,69.44,90.6103,97.8224,1104.28,1245.18,648.013,581,504.23
1353.76,1061.86,110.47,49.17,93.819,105.661,1433.33,2711.44,2399.93,2368.26,320
732.91,367.53,291.67,81.96,91.5814,99.6149,640.085,1594.42,1463.77,1466.9,686.16
1531.71,692.38,148.93,87.97,93.1532,117.129,1479.46,2832.11,2408.77,2381.05,392.85
1238.14,519.29,285.61,171.29,95.7641,107.077,2079.79,2468.03,1543.93,1347.13,456.9
583.85,218.2,523.04,34.64,91.4805,106.023,540.393,1445.02,1086.05,1276.97,2088.35
622.05,382.21,129.22,56.21,88.5387,108.917,1852.88,2143.33,1233.77,1349.88,596.94
370.48,268.81,425.56,62.13,93.6131,95.0873,1268.83,1685.92,1432.43,1841.17,1195.35
672.66,502.99,151.83,83.2,85.633,89.027,1023.64,1604.91,1472.13,1715.49,877.89
523.16,230.78,355.26,194.35,90.7599,187.863,773.12,1364.72,1281.11,1358.47,759.75
512.01,231.04,355.84,37.98,80.5767,180.066,1298.91,1354.91,471.49,341.56,1228.61
1434,787.05,991.61,901.59,91.3506,1072.31,4016.13,4253.59,1934.09,1440.29,2157.43
571.55,374.28,269.82,80.87,82.7835,117.092,875.325,1323.26,1081.56,1027.25,350.69
424.24,201.27,335.41,43.91,91.1926,117.014,1018.84,1137.17,615.35,505.62,379.32
590.49,99.17,273.18,238.29,82.96,107.041,1502.39,1556.37,883.361,986.97,1454.72
691.68,278.03,1054.44,109,91.4964,878.835,2738.06,2767.11,746.948,442.5,1163.44
874.5,390.06,426.94,58.91,90.6788,116.728,969.934,1762.66,1484.45,1375.54,744.78
446.39,364.59,313.77,37.9,92.0413,116.781,890.008,1347.34,1050.44,1022.1,351.67
186.5,8.92,128.06,92.03,94.3647,107.815,523.941,654.008,401.991,406.71,220.09
823.71,773.77,136.04,82.92,92.5078,119.2,921.322,2018.79,1814.32,1824.78,290.91
727.53,306.23,291.79,146.25,91.9005,95.1451,926.628,1492.07,1449.71,1600.54,937.76
810.17,316.68,316.34,100.53,110.7,119.506,2705.1,3102.11,1507.15,1485.45,453.23
972.44,416.86,297.05,262.29,87.7172,121.47,1743.79,2193.67,1473.76,1326.93,622.29
232.74,87.37,228.02,56.7,92.326,108.52,1440.61,1551.41,702.649,858.39,571.35
606.57,494.59,249.21,154.17,92.5457,101.316,747.61,1560.51,1419.02,1402.73,434.96
945.39,38.69,252.72,129.89,89.5271,581.643,2174.66,2466.37,989.679,1049.58,1667.72
874.78,696.09,766.76,37.55,90.7828,104.086,2245.86,2377.91,1101.45,770.55,804.31
899.81,256.63,276.67,204.31,90.5941,147.488,1502.32,1669.89,918.774,725.8,819.98
525.54,300.43,472.81,65.73,91.2266,126.072,1320.44,1374.59,508.906,299.83,605.56
750.13,117.33,99.74,97.85,91.0695,80.4357,1319.48,1484.83,689.047,546.86,329.16
162.28,140.27,261.14,98.62,85.9322,118.487,1662.45,1778.25,624.14,615.36,436.61
179.12,165.23,435.77,37.33,93.2777,105.461,810.683,1082.26,722.623,690.63,473.1
200.74,79.03,525.53,172.31,87.6437,125.371,1003.24,1252.78,770.82,693.14,755.06
748.45,108.66,206.24,96.14,89.8815,125.181,913.54,1276.9,932.402,854.83,371.45
1485.71,1242.41,1450.19,1294.24,92.7221,695.139,6157.93,6254.31,1996.88,1231.47,3281.62
254.34,18.89,261.42,158.61,89.9746,95.7786,675.049,747.917,404.1,346.67,604.56
551.05,26.92,254.13,101.75,39.4139,110.927,631.303,1114.11,983.91,1055.88,630.31
905.16,153.39,320.52,144,91.8934,121.332,943.334,1696.14,1447.82,1431.47,464.52
428.06,384.2,194.46,131.28,91.0354,106.067,1136.87,1266.05,684.032,553.78,325.74
760.67,16.57,62.65,42.19,89.4481,28.9532,512.016,911.726,712.771,626.33,298.76
620.39,485.3,259.12,99.44,91.4819,103.723,651.754,1548.38,1418.01,1403.78,358.56
785.76,629.76,145.2,43.47,90.5293,78.8337,1352.78,1837.92,1121.67,920.02,787.31
817.19,370.39,285.83,95.83,89.231,103.683,1073.29,1681.06,1492.13,1564.43,789.09
792.08,512.95,335.17,94.53,94.3707,89.0644,1817.2,2023.35,1050.29,844.25,472.01
933.57,263.44,439.89,195.15,87.8487,122.251,684.023,1859.89,1655.86,1549,931.27
813.84,289.93,332.33,73.87,89.8013,98.644,475.666,1545.41,1482.92,1480.1,406.2
478.28,327.11,119.76,81.54,91.4321,120.309,1000.36,1331.58,911.718,899.73,235.62
417.77,283.39,1013.55,37.85,91.2851,495.636,1286.74,1972.53,1744.09,1919.34,1532.96
1206.18,370.84,179.28,98.03,89.8692,95.5295,1621.59,2131.56,1898.15,2237.39,1262.11
681.14,274.86,139.94,73.55,92.8679,88.035,1220.18,1439.87,735.441,577.66,620.43
1180.55,410.82,260.31,140.88,94.99,118.515,2148.84,2465.86,1234.55,953.71,751.16
812.17,252.13,320.3,140.11,93.0844,105.008,896.705,1724.4,1513.26,1531.07,529.87
797.44,160.41,271.04,193.34,82.1203,115.515,1138.22,1649.24,1269.65,1263.37,958.88
599.21,558.57,553.34,75.72,91.3362,101.387,2233.23,2422.9,1169.15,1005.43,700.05
430.57,232.87,434.36,139.62,87.4192,121.686,1480.69,1660.2,633.687,408.13,872.5
1195.02,615.51,566.74,46.08,92.5159,94.518,1949.81,2484.16,1639.31,1370.7,930.64
590.5,424.29,359.38,79.97,89.4284,120.159,2265.05,2386.68,924.326,776.11,439.35
1129.19,236.23,374.62,131.43,90.5071,121.837,1759.19,1958.61,1373.86,1388.87,988.4
1305.29,409.81,825.51,51.31,88.9855,114.109,2910.38,3109.52,1403.86,1070.49,876.82
488.25,97.81,1688.72,115.79,87.6321,230.626,1198.2,2408.32,2164.82,2099.44,2314.39
1518.42,338.27,58.39,39.13,91.8623,24.7528,933.083,1999.49,1625.63,1428.24,521.85
1592.08,44.97,432.28,46.13,91.0253,120.458,1864.05,2207.4,1383.34,1160.89,478.41
761.53,524.62,221.15,75.79,92.5764,119.262,362.949,1599.12,1560.19,1562.26,296.94
210.25,119.11,179.73,78.89,98.1775,96.2297,1049.25,1088.15,227.098,227.83,819.03
486.49,310.1,362.49,137.88,93.8344,126.17,1541.91,1577.46,681.808,594.25,836.14
913.57,188.17,361.23,119.12,94.0531,116.526,1405.97,1718.94,988.938,808.38,1109.17
444.99,163.4,190.88,143.28,88.7865,96.8955,1325.87,1376.12,486.122,362.2,334.16
267.09,162.47,445.16,57.84,89.1014,121.959,1258.89,1415.26,710.827,649.99,582.61
326.8,312.91,692.3,90.57,91.7685,142.74,1925.66,2152.99,1101.98,1023.18,843.51
488.98,485.88,435.11,209.39,81.371,185.056,1753.77,1796.1,575.854,330.71,644.5
1009.3,202.31,713.81,47.04,91.1817,125.64,2063.17,2205.72,1055.43,812.47,760.85
418.02,249.04,330.31,167.03,88.6169,105.178,2938.76,3113.6,960.276,851.18,794.55
668.72,84.83,179.91,138.62,25.79,133.105,1017.22,1113.61,829.596,915.34,409.69
1486.99,456.29,778.48,36.71,92.0475,102.095,3194.83,3396.45,1257.01,835.81,1500.63
324.24,114.03,718.91,482.9,91.1794,1855.4,2212.37,2390.73,1798.75,5057.07,6873.88
372.37,293.01,203.03,46.7,89.7962,186.193,668.097,925.573,905.753,1128.21,347.07
530.47,411.34,510.76,64.85,88.5656,122.43,1844.08,1885.19,970.947,998.15,2330.43
1296.47,244.13,865.66,51.36,95.6623,161.356,3143.94,3238.5,868.405,466.75,1383.32
510.95,367.64,380.95,90.31,97.3495,118.478,682.005,1392.96,1267.35,1258.49,505.83
1318.98,121.34,420.17,131.42,90.5948,121.487,1731.41,2021.42,1261.51,1108.28,1118.62
821.84,114.42,394.37,53.62,95.9268,87.2558,1653.52,1747.19,769.677,611.75,618.73
826.23,161.11,956.07,54.13,90.0559,114.408,2432.56,2437.01,710.49,533.16,1537.4
360.12,267.95,350.04,198.05,91.5238,120.23,1798.9,1822.6,671.073,629.79,945.01
864.43,777.4,182.4,66.2,92.5982,101.285,1107.13,2074.38,1854.57,1899.15,365.51
1980.13,460.3,980.67,42.12,92.55,120.894,3159.74,3486.9,1679.94,1171.21,1709.66
756.27,179.38,238.77,61.38,88.3152,87.7568,965.924,1294.35,998.609,953.65,354.06
565.79,362.99,471.95,107.66,91.3457,124.448,846.728,1598.12,1414.86,1400.42,579.61
907.51,207.28,262.2,121.12,90.6315,113.107,1081.97,1507.91,1132.77,1014.53,487.78
809.21,37.49,207.77,189.26,83.1129,90.6718,1440.85,1508.47,606.1,435.92,397.03
968.76,797.31,501.95,31.87,90.8705,260.61,2790.68,3519.9,1397.26,969.53,1929.41
793.07,552.42,317.51,221.93,92.2358,117.399,1763.51,1944.92,1064.88,842.87,582.73
756.99,592.63,698.46,32.02,90.2275,281.961,2146.4,2269.22,1935.22,2756.2,2862.12
716.98,222.36,194.94,138.17,99.3083,90.6678,814.048,1373.12,1117.82,1052.04,414.81
155.79,152.61,282.54,145.31,90.7894,97.185,841.975,866.661,323.579,226.7,464.11
385.93,143.6,1108.11,78.47,90.2644,356.814,2057.33,2157.22,869.283,653.21,1186.58
112.76,72.73,1079.37,58.45,90.8418,187.541,1513.17,1863.36,557.448,1277.57,3562.51
170.59,147,218.02,160.55,88.733,125.624,739.368,844.673,516.596,497.68,661.8
612.62,500.4,372.53,182.71,89.9105,119.1,1001.99,1714.97,1465.02,1407.98,555.24
191.15,68.33,212.36,73.75,91.3618,109.341,1399.36,1456.24,462.132,464.17,406.02
764.58,525.92,209.74,209.03,91.4679,106.674,1187.63,1806.6,1406.35,1290.67,490.44
724.55,601.8,317.2,102.12,88.5305,106.685,1837.07,2058.21,874.666,580.63,901.77
220.54,66.84,301.44,37.62,92.4647,55.7362,831.888,843.707,204.126,158.76,592.95
237.17,217.71,494.01,92.69,85.9859,124.54,2277.62,2372.93,981.474,1131.68,1031.95
1220.42,577.51,1006.61,540.53,89.3613,3297.56,5258.53,5366.59,1622.63,1290.6,1770.87
900.58,318.05,1120.28,45.71,91.0944,124.794,2304.65,2393.39,995.144,654.77,1215.33
878.73,703.3,507.89,46.58,92.094,118.229,2322.47,2642.05,1382.96,1138.04,706.61
520.83,321.04,432.8,81.92,89.0326,101.178,1198.68,1368.09,811.79,656.14,562.79
817.11,241.94,285.66,112.29,90.4108,114.864,1457.66,1735.35,1082.57,982.2,397.95
552.81,203.95,60.64,59.24,91.5151,31.1874,599,1040.07,997.337,1175.99,547.85
518.79,468.14,127.45,59.33,91.711,57.5489,299.519,1189.84,1446.19,1801.62,741.73
483.64,317,353.25,56.27,88.9912,104.649,1138.24,1223.22,507.895,312.17,523.35
594.33,127.81,358.37,249.26,92.6399,123.103,1257.01,1341.17,944.245,2083.62,3371.46
1104.97,585.23,329.85,105.71,89.1708,124.695,1082.88,2190.73,1946.69,1885.38,435.56
884.68,101.56,743.95,55.01,63.3864,124.493,833.017,1816.74,1662.68,1627.99,798.96
1731.28,434.92,132.34,51.09,88.2911,74.8078,1876.35,2840.93,2149.51,2066.98,404.59
603.68,89.24,661.36,52.53,91.908,108.048,3887.47,3949.64,219.299,137.02,1641.72
280.02,103.45,296.89,122.7,89.9688,91.4099,3810.4,3836.27,453.906,337.48,616.75
429.22,264.83,215.28,169.24,89.7313,121.432,1023.81,1229.73,761.284,668.09,446.65
757.2,254.06,511.23,125.93,83.2435,121.616,1611.38,1676.74,757.526,544.95,672.15
699.48,532.95,421.16,106.81,92.882,122.951,1126.27,1893.96,1551.21,1469.23,593.46
625.97,132.2,318.75,95.67,91.1566,114.408,393.915,1186.85,1108.46,1077.02,481.52
989.96,639.47,841.6,247.77,92.9629,345.088,2809.32,3041.11,1637.46,1390.46,1742.72
1253.39,517.88,906.74,371.75,111.038,558.212,4179.65,4401.37,1740.33,1369.49,1278.49
573.76,489.16,296.07,103.94,93.1614,90.2642,1641.85,1782.05,771.301,561.25,588.86
1004.49,262.2,942.04,47.85,88.9013,116.888,2713.64,3174.78,1778.8,1624.54,1199.11
220.99,72.01,343.65,66.24,86.0702,112.016,736.127,1014.79,848.081,1052.17,886.04
600.23,181.93,425.7,197.76,91.4015,393.498,2561.91,2576.87,473.298,286.56,623.46
474,249.07,325.28,130.37,90.7342,108.191,1234.71,1303.8,584.463,435.78,577.38
326.22,84.62,302.7,193.28,101.167,123.475,1437.91,1567.32,650.849,555.75,555.75
565.68,413.72,720.95,51.08,86.9917,109.779,1832.14,1967.48,902.78,685.74,1212.78
816.34,373.28,140.93,111.11,90.55,117.371,1664.05,1988.21,1394.17,1574.42,792.4
1329.7,724.59,1288.15,184.32,90.0966,887.427,3738.07,3789.97,1584.52,1221.48,2708.46
525.08,45.48,283.61,105.71,91.0722,119.553,435.195,996.808,791.041,680.11,692.58
865.85,581.71,225.5,88.23,90.4628,92.673,2056.04,2402.27,1087.59,796.62,736.69
954.89,488.33,223.88,219.61,94.006,149.273,1245.3,1924.56,1572.68,1485.1,443.49
857.54,836.35,500.5,126.42,90.672,124.326,2338.75,2670.77,1518.54,1282.34,658.3
1241.55,914.57,447.15,77.34,113.388,124.471,3440.05,4019.84,2369.11,2363.84,833.07
478.12,459.15,255.91,67.04,93.2454,121.552,1019.9,1313.35,935.903,849.39,322.95
626.74,77.07,205.53,81.84,82.8189,461.423,1643.21,1749.37,721.585,667.52,476.39
2043.1,150.74,185.1,37.45,115.147,69.2315,1625.59,2554.97,1934.06,1708.49,552.32
428.96,270.51,160.3,150.36,94.5426,120.97,956.3,1044.81,764.409,918.18,1009.05
965.61,390.39,152.92,129.96,91.6049,96.0622,342.232,1653.92,1693.59,1763.94,378.04
870.22,585.86,306.27,166.77,92.226,126.692,954.148,1941.58,1675.31,1564.25,734.75
1202.87,695.11,163.57,149.95,94.0795,98.6517,1002.52,2223.63,1782.15,1516.08,1070.89
365.89,72.09,808.53,304.27,89.2296,1768.19,2401.59,2831.59,1513.87,1507.53,1112.8
952.2,682.42,433.73,125.13,95.4036,108.652,3351.21,3622.51,1561.66,1368.64,558.86
244.72,108.59,254.49,116.67,85.1916,123.157,729.467,772.05,381.926,302.06,371.16
319.52,136.23,784.37,246.85,87.2668,1305.83,3017.47,3040.39,514.979,379.52,1031.22
874.06,257.98,339.36,154.06,93.6141,385.867,1782.27,1997.98,367.585,172.4,2502.07
500.05,143.22,746.22,49.08,82.1846,119.518,984.554,1546.34,1268.69,1227.02,931.91
535.77,446.54,607.64,33.99,90.1957,117.864,1563.61,2230.45,1604.08,1602.95,641.63
905.35,594.18,192.14,162.06,90.0416,139.492,519.09,1874.31,1769.92,1725.37,976.76
476.83,387.38,337.15,32.44,91.7941,120.056,981.214,1554.31,1278.6,1353.3,528.59
515.12,165.55,778.21,74.47,91.2764,125.126,1194.77,1637.68,1257.75,1202.97,1057.63
587.93,197.83,707.17,52.67,81.6075,118.938,1689.09,1721.38,830.98,805.03,1452.26
655.9,275.94,403.44,129.84,91.8825,110.232,1476.54,1917.58,1161.77,1009.38,773.67
615.25,334.21,539.98,340.31,92.3717,986.598,2025.3,2081.79,676.055,480.2,999.85
1567.29,807.56,762.3,71.08,87.8453,118.244,3695.29,4022.92,1771.13,1314.65,1173.96
883.27,189.63,510.34,125.79,76.5939,115.992,1747.9,1845.99,1046.41,952.02,1012.54
799.98,146.69,170.66,157.58,84.8842,82.5439,552.67,1367.35,1231.15,1208.41,503.91
643.89,130.31,496.01,38.55,96.1744,105.492,1156.95,1522.5,884.358,689.69,1147
622.3,227.98,316.6,165.73,81.3623,100.77,1249.68,1345.29,541.359,325.76,779.77
752.31,686.8,866.13,775.07,93.2132,1776.96,3642.37,3659.86,700.469,319.54,1676.89
869.18,851.79,1061.65,109.96,90.6496,639.766,2879.33,2967.22,1098.83,701.56,1230.1
580.56,366.82,700.12,44.19,89.8884,102.947,850.211,1779.4,1600.86,1580.31,812.88
1755.78,421.98,425.41,33.79,91.0285,100.325,1991.68,2713.25,1957.48,1713.34,664.65
535.54,527.29,696.48,56,80.7611,98.7916,2656.58,2685.3,850.647,699.29,1188.47
346.86,205.53,359.68,88.88,90.2732,141.783,1142.73,1499.47,683.691,483.94,1153.38
843.54,699.83,83.14,37.47,91.6437,67.509,1594.79,2285.76,1559.52,1480.84,418.78
952.19,451.35,331.97,42.82,91.5519,94.4447,1079.79,1818.52,1440.67,1281.04,536.45
849.47,145.63,159.06,64.26,92.0142,220.516,2052.89,2289.5,1529.75,2179.55,1532.11
1518.45,288.13,1300.5,327.82,92.8036,365.871,3202.01,3463.77,1631.12,1127.99,1984.87
1077.24,221.32,175.14,119.31,90.9304,121.934,1129.64,1622.54,1312.41,1257.53,644.81
517.37,1.57,332.09,59.78,73.0445,550.063,1468.8,1667.83,964.188,1806.68,3331.11
695.51,150.52,247.3,236.14,90.2786,111.004,803.913,1408.57,1169.29,1105.81,621.08
545.18,430.59,589.99,39.63,91.9016,98.0174,913.559,1684.16,1408.08,1317.98,766.74
718.1,258.09,279.34,52.91,90.8391,105.62,1112.35,1453.42,356.172,148.84,1250.13
886.58,101.48,996.82,713.34,93.9068,1573.66,3120.56,3475.69,1795.85,1758.28,1974.78
552.39,539.38,317.55,145.24,88.6056,204.591,677.3,1604.42,1547.05,1609.01,587.78
558.96,528.26,213.53,104.15,91.0981,118.676,1935.15,2093.43,986.623,889.24,545.69
749.16,394.9,162.45,39.35,94.0739,101.196,872.614,1353.57,1092.41,1012.9,201.8
881.33,525.14,401.01,154.15,96.8053,124.781,1715.06,2039.21,1302.62,1111.87,598.96
1223.99,524.89,482.93,82.61,88.192,116.755,2008.07,2374.23,1477.37,1222.09,595.64
389.47,49.2,173.04,52.28,92.8094,57.7845,1174.73,1264.7,497.732,442.76,276.47
762.17,747.49,787.43,36.38,86.2572,505.198,2097.57,2418.92,1409.57,1147.09,912.54
725.11,390.07,186.58,171.89,93.93,101.747,488.455,1493.42,1440.89,1449.13,478.36
220.6,76.64,404.7,174.52,91.3664,154.22,2111.22,2130.5,443.52,342.64,626.19
724.5,350.51,650.76,52.89,90.4358,113.08,463.601,1786.47,1708.82,1669.17,752.7
509.83,333.74,485.46,34.63,92.9414,120.525,1031.05,1391.94,1015.26,898.94,558.4
680.78,162.65,293.99,157.91,94.5243,106.321,407.611,1299.45,1442.39,1659.03,1103.57
654,187.96,228.87,146.92,118.51,86.0024,1265.9,1371.68,400.979,460.97,1354.96
611.72,286.3,319.73,127.52,90.6636,115.77,1175.55,1366.17,854.436,723.04,672.22
1046.98,120.85,124.62,70.77,92.4807,93.0998,2394.12,2673.95,1213.54,1165.45,271.73
1334.32,639.92,79.72,56.78,90.221,158.923,1175.17,2315.13,2037.23,2080.3,244.69
650.34,580.36,364.04,38.54,89.461,59.7811,2382.1,2639.79,1384,1392.43,713.52
201.23,163.56,520.59,86.23,52.8123,120.076,929.856,1121.42,710.255,654.89,767.76
537.35,188.03,235.81,141.99,87.1159,115.343,1909.65,2105.21,803.043,654.55,733.34
516.97,348.85,795.02,206.55,87.3915,282.355,1753.26,2537.27,1998,2174.65,1228.85
546.58,74.96,246.57,40.79,88.5797,108.372,563.983,1023.91,994.757,1133.32,888.75
770.39,690.73,208.12,162.28,87.0245,122.535,782.529,1847.55,1750.21,1751.69,370.4
249.29,185.58,331.11,48.81,90.814,115.743,850.085,882.9,442.675,427.53,771.77
704.1,308.18,427.18,158.71,90.5953,120.515,1375.31,1746.38,1201.79,1082.07,585.89
2551.15,844.08,557.78,46.34,90.858,113.359,2608.42,4088.72,3514.23,3456.2,977.81
265.86,194.36,230.76,35.97,90.8659,117.286,886.985,1100.19,706.601,811.17,697.61
521.02,67.81,191.49,105.16,94.8358,97.2481,879.628,933.98,427.76,307.47,296.65
956.73,366.09,710.35,60.04,92.1195,1386.51,2798.5,2914.08,1089.91,841.83,1097.62
938.21,892.41,991.19,31.49,88.239,118.728,2461.21,2861.03,1803.46,1509.96,1075.59
