ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2109.57,115.65,268.75,134.42,93.4561,94.3117,3896.71,4468,2410.43,2420.97,748.38
1943.69,378.43,2710.39,306.79,80.7719,449.198,6725.75,6763.21,1437.65,684,3267.11
1217.41,730.1,2837.74,43.03,89.1004,288.634,5811.24,6113.29,2584.77,1988.41,2968.93
351.13,166.01,2328.02,82.27,83.0952,287.1,2493.74,3417.63,2558.72,2490.03,2701.27
1336.73,924.29,1095.31,39.24,91.9141,125.126,2311.99,3710.89,3037.15,2931.5,1134.55
333.35,266.76,408.09,77.88,92.5227,94.3216,2506.37,2541.68,564.596,427.28,485.97
843.19,778.8,1059.03,31.99,83.2619,167.5,2739.72,2886.06,1152.7,734.15,1256.79
1233.49,1033.81,380.54,98.54,88.7882,122.695,1827.87,3020.75,2493.61,2421.69,479.08
1835.16,1150.6,706.24,62,93.598,123.414,1618.52,3906.37,3587.25,3524.18,917.3
1208.34,0.72,2732.3,366.89,30.3819,3710.29,5847.6,5973.95,1465.43,1328.04,3397.59
1632.67,1089.09,499.43,98.03,90.5423,123.058,2351.56,3912.61,3181.97,3154.59,993.29
873.64,639.72,414,126.49,90.647,119.828,1990.46,2221,774.459,646.41,1826.64
2048.31,814.68,539.12,122.54,91.95,119.126,1228.07,3549.46,3749.06,4103.76,1571.91
1044.37,523.44,1004.9,37.86,90.1252,125.156,4579.2,4612.36,927.65,545.1,1042.76
422.91,258.39,3195.26,314.99,92.7576,753.78,1265.28,4257.92,4114.42,4126.35,4150.63
701.03,531.82,335.63,107.68,92.0591,99.1299,1333.69,1689.83,1228.99,1224.47,1678.17
1093.18,988.1,401.54,44.31,90.0774,114.858,3593.99,4283.68,2376.57,2328.27,482
1577.54,395.3,402.16,182.3,81.5068,121.966,789.475,2665.24,2550.21,2554.6,584.46
579.42,322.89,249.97,137.03,83.1924,88.1693,1089.57,1311.45,913.914,827.84,387
486.27,303.35,623.61,49.48,77.1959,108.317,1741.52,1883.18,868.5,771.35,1213.87
1717.93,1309.85,651.45,58.15,91.6873,113.526,3587.14,4555.28,2957.58,2674.93,837.23
1293.24,471.61,311.03,199.86,93.4578,108.494,2077.79,3078.97,2133.65,2028.07,1117.08
515.47,90.98,278.09,143.27,88.9487,95.3559,1201.32,1379.5,769.901,697.65,459.31
1460.4,328.83,1282.56,624.37,87.5052,1263.7,4391.58,5120.27,2825.94,2720.56,2112.06
1605.19,322.53,477,64.44,90.0256,105.325,2135.5,2692.46,2174.7,2311.58,1312.35
518.86,246.14,270.18,93.02,88.5152,82.447,2617.71,2676.74,685.711,560.23,363.2
2180.46,664.49,232.67,75.97,86.0143,112.543,2615.73,3882.15,2930.95,2855,408.52
1102.77,1095.51,877.62,36.7,93.0093,116.086,4194.36,4397.29,1693.67,1296.15,914.32
1664.45,872.17,1233.69,419.47,91.4857,1489.66,4948.85,5374.92,2509.9,2132.53,1714.95
2104.74,382.69,316.51,152.04,92.1977,109.674,3446.74,4000.37,2256.78,2048.18,504.44
1551.2,639.09,1940.37,333.24,90.2881,3300.46,5490.23,6604.31,2648.84,2127.9,4753.11
503.36,367.07,774.69,383.36,90.1292,1272.63,2565.48,2860.49,1137.25,1018.34,1513.9
1273.46,628.09,1340.92,106.98,85.1049,752.689,2791.87,4011.42,2508.33,2355.48,4189.85
1043.44,499.5,226.63,142.73,92.8174,186.533,3427.19,3640.04,683.03,633.59,1920.66
1622.76,663.23,930.22,32.65,91.4786,119.921,3280,3560.21,1693.18,1250.92,1349.12
1265.64,276.34,291.95,93.95,91.8494,96.2462,1613.18,2358.62,1645.89,1648.21,1426.76
530.38,369.91,514.13,46.67,90.6736,104.308,1439.16,1496.68,573.005,357.08,764.19
3238.69,732.73,312.04,200.46,93.1503,123.492,4480.8,5734.9,3820.51,3625.12,512.5
1671.69,631.09,654.29,53.92,91.8873,102.653,2371.69,3032.82,2202.96,1980.87,811.29
701.84,304.03,952.72,30.58,91.8571,115.187,1781.48,2462.58,1778.22,1715.21,983.3
1769.24,901.11,308.57,243.03,96.2368,121.724,2380.25,3398.22,2641.93,2474,583.91
786.99,359.92,781.41,49.75,89.341,216.989,1777.18,2400.88,1759.87,1732.09,910.92
1090.66,1021.16,176.25,129.57,91.8912,99.18,1529.39,2828.85,2381.38,2368.13,418.59
1438.82,383.12,1591.45,30.03,90.4352,450.002,3594.13,3648.8,1163.69,668.99,1677.18
547.37,242.63,1848.49,101.18,87.7736,1576.94,3394.4,4130.86,2382.83,2321.44,2034.73
803.41,699.89,358.98,45.56,91.7234,100.085,1051.57,2163.68,1890.23,1887,404.54
772.64,528.44,1121.33,59.26,93.8016,301.584,3837.5,3850.46,1021.14,948.62,2480.81
1731.72,461.63,264.85,52.96,92.0181,110.518,1888.29,3107.45,2686.53,2906.14,807.86
981.09,242.29,128.81,114.9,95.2617,57.0273,2034.61,2507.75,1486.31,1513.2,510.59
248.12,206.82,1119.54,60.88,91.0158,167.69,2513.64,2982.27,1579.98,1542.16,1180.42
552.91,38.73,156.8,48.03,108.86,96.3324,2750.77,2862.46,805.166,817.07,204.83
1347.66,1252.19,738.11,48.4,94.9319,105.014,2038.26,3474.42,2891.06,2697.41,1021.47
980.17,500.58,97.55,58.91,91.5841,89.0885,686.144,1670.9,1552.68,1551.31,737.97
2000.12,561.09,950.75,80.51,92.696,489.823,1928.31,3620.67,3106.35,2951.41,1353.76
932.71,251.08,355.38,217.72,90.7817,125.206,1653.78,1772.56,1111.58,1034.15,920.02
1839.17,707.97,370.81,213.08,89.3535,128.894,2504.34,3402.14,2455.7,2220.19,625.29
1140,235.41,107.69,84.43,91.8335,119.037,1171.02,1790.31,1629.8,1860.39,886.83
1620.11,959.25,285.59,54.45,88.9588,121.045,2545.04,3438.06,2312.16,2058.67,875.74
981.05,945.78,305.16,61.65,98.3372,199.356,3433.21,4036.99,2180.95,2166.22,400.82
1161.53,599.27,351.99,66.1,90.4134,73.1222,1660.92,2723.59,2118.61,2071.32,533.67
1072.39,103.62,1185.17,77.4,85.2331,171.453,2946.45,3152.51,1412.63,1129.08,1666.55
2391.14,807.81,514.11,54.88,90.1861,113.973,1414.08,3799.54,3551.8,3463.76,649.45
535.89,463.28,454.66,46.19,91.7382,104.723,661.375,1630.81,1442.67,1408.45,809.48
915.45,678.35,1066.32,40.78,92.1223,384.461,6016.83,6060.94,1125.73,752.43,1107.1
1628.74,94.35,700.06,52.12,90.7758,108.32,1838.2,3076.35,2248.24,2168.74,2164.56
621.03,202.34,249.29,180.65,91.3829,103.525,1647.11,1939.74,1980.97,3467.8,4998.57
757.17,351.93,450.52,137.36,90.8138,104.551,2692.29,3180.11,1676.87,1945.91,2053.91
1138.94,374.61,1390.81,120.22,90.2348,440.193,1441.46,3292.85,3277.73,3635.21,2423.24
857.44,423.11,412.31,113.92,92.1784,133.569,3583.32,4003.44,1735.41,1683.81,735.69
1891.66,499.76,646.68,32.19,93.2779,86.9391,1977.17,3131.66,2212.91,1784.36,2183.58
778.51,414.66,618.78,70.65,77.6573,113.774,2693.06,2839.06,1086.93,859.75,887.36
679.95,348.18,176.86,106.42,91.174,63.928,988.807,1352.35,992.291,884.87,283.28
1758.4,1647.28,332.97,231.6,92.1157,114.97,2189.12,4191.27,3601.35,3443.28,627.83
1739.58,155,212.69,187.18,74.3544,101.375,1905.82,2957.31,2346.54,2420.48,442.76
1497.5,908.94,428.58,167.13,90.897,116.936,3217.85,3830.83,2297.36,2079.14,595.71
554.02,155.34,326.11,135.06,90.6021,126.074,2959.83,3042.25,809.413,702.78,461.17
884.54,843.32,1152.41,407.5,91.3917,2835.48,4160.85,4919.91,2613.16,2638.99,2434.09
1515.25,783.9,278.12,188.22,88.879,95.7731,2381.11,3030.35,2156.14,2004.79,532.12
533.74,280.29,689.35,116.42,90.6877,126.35,2258.86,2357.78,1736.04,2638.43,3020.13
1580.3,594.15,763.74,60.41,89.7331,107.644,2693.1,3365.51,2452.9,2401.43,1205.19
1011.28,556.26,432.72,216.47,90.1756,144.234,1909.72,2286.49,1430.58,1182.94,728.61
1352.66,235.91,936.79,75.24,88.4992,564.717,2004.33,2733.5,1982.85,1824.89,1116.64
911.58,137.22,862.07,45.58,80.516,112.947,1470.27,2219.64,1174.92,996.94,2842.07
757.06,74.92,626.68,84.47,91.6689,128.614,4052.25,4292.32,1434.67,1398.02,711.15
425.68,369.35,258.75,31.87,99.5378,114.102,803.481,1268.57,1041.88,1063.36,355.51
1225.54,881.15,233.36,53.42,90.6714,109.711,4814.14,5372.2,2379.45,2373.44,458.8
1412.73,1306.06,107.52,37.48,91.7262,113.106,1234.9,2886.78,2403.61,2142.2,944.04
1456.41,386.92,685.74,65.09,90.3782,110.087,6024.15,6144.25,2171.15,2629.83,2621.3
372.62,136.83,1267.49,33.46,88.3134,175.887,2426.72,2812.98,1827.79,2076.89,2010.79
619.65,593.38,263.93,216.6,91.551,125.463,1295.32,2051.71,1346.94,1128.88,1085.74
1572.74,413.78,706.06,47.8,116.668,115.328,4956.98,5218.23,2197.71,2236.4,2151.42
603.34,435.8,795.23,48.85,91.3724,127.628,2107.17,2318.74,1296.77,1183.69,1018.2
573.93,360.21,937.94,69.41,89.2325,122.44,3223.49,3493.92,1812.92,2003.29,1694.29
762.67,583.46,153.34,51.18,88.5123,102.072,1928.12,2273.8,1135.26,1075.42,1107.11
759.75,423.74,921.83,40.36,87.9957,117.226,2409.63,2729.42,1136.69,761.11,1498.55
392.99,0.69,652.27,75.91,114.032,111.167,617.7,1251.05,1562.91,2226.01,846.46
1809.63,1684.58,481.58,90.88,97.5408,131.239,2293.68,4201.44,3650.15,3519.38,572.46
2085.14,1279.18,163.48,78.27,93.549,121.224,2629.41,4149.99,3239.09,3092.56,367.12
1382.42,167.27,283.07,239.58,93.5473,118.785,1840.69,2180.62,1048.04,694.74,2040.05
773.85,561.77,747.23,96.9,94.5149,125.072,4633.49,4960.91,1286.1,1164.71,2631.97
641.41,601.56,702.94,63.9,90.1275,122.365,1758.61,2023.41,1196.94,954.49,823.67
893.78,808.15,1082.36,46.66,96.5778,120.166,4537.42,5339.45,2861.88,2903.86,1205.47
1326.53,371.77,547.28,48.26,93.3971,122.112,1348.7,2413.61,2054.09,1965.98,726.85
1612.05,1144.53,305,207.39,74.6986,118.879,1601.91,3466.44,3062.16,2957.55,755.64
890.87,471.03,320.95,179.96,93.4491,114.244,1170.13,1917.67,1688.5,1690.71,685.19
468.06,260.41,333.05,34.21,89.8554,71.5462,858.217,1150.78,856.014,813.32,848.48
872.38,187.32,931.52,629.52,100.446,463.499,2892,2999.72,1157.72,785.59,1561.04
268.94,7.74,2741.39,142.03,92.8567,1250.29,1759.24,3389.98,2682.14,3002.34,5934.67
709.97,634.81,1553.13,686.87,87.1142,1867.65,4027.68,4113.51,1490.82,1271.18,3025.46
997.49,306.47,835.14,52.11,89.6309,111.948,1503.72,2312.16,1790.05,1624.59,1042.42
549.56,422.99,1121.38,291.75,90.1748,399.839,1932.63,2597.08,1781.16,1548.23,1647.78
2097.65,539.54,395.75,50.56,91.0256,109.361,2066.72,3692.59,3102.32,3134.56,527.61
1127.51,0.57,1190.57,436.74,12.8268,1690.88,2771.59,3230.49,1755.29,1570.94,1883.62
362.29,165.98,405.99,101.88,89.0125,126.081,1128.12,1523.52,1024.54,1025.06,538.19
1819.94,865.13,666.37,359.02,92.0493,316.124,3117.22,3879.82,2656.71,2346.83,1196.43
503.39,373.68,648.86,31.36,62.704,359.264,945.565,1712.21,1622.81,1802.33,783.26
2519.66,1070.18,787.16,151.7,91.8635,2732.72,5781.37,6486.43,3208.9,2857.83,1100.89
272.36,32.27,433.03,87.1,69.4955,121.697,1109.38,1305.74,807.295,866.72,676.84
669.72,217.62,380.39,129.26,91.5808,120.586,1828.62,1930.3,720.953,550.01,2428.81
776.89,771.08,352.31,68.52,94.3293,91.2762,1448.37,2275.19,1827.84,1795.59,453.02
2036.97,361.79,1037.04,69.84,90.5508,228.164,2725.72,3908.05,2985.52,2831.58,1269.3
770.13,571.77,676.14,245.92,91.1942,783.113,2369.5,2874.85,1801.92,1889.25,1942.41
367.38,17.25,2392.07,56.19,92.5106,296.287,2311.21,3204.18,2165.54,1909.36,3309.12
1790.9,196.72,377.46,228.3,89.1799,124.401,2453.09,3153.59,2178.27,2079.19,789.72
589.38,398.9,870.74,155.35,90.3099,240.542,1836.54,2668.28,1945.14,1923.76,1085.77
1513.36,527.18,942.8,33.53,86.3055,118.702,2264.85,3328.59,2637.63,2552.24,1030.3
1652.27,857.25,725.37,45.08,95.4066,103.947,3760.24,4197.72,2159.56,1834.1,1287.29
705.29,418.24,632.03,51.77,93.0268,107.118,1135,1883.04,1538.44,1432.02,821.07
971.85,304.13,213.5,71.75,91.5449,122.712,1283.43,1932.48,1497.32,1502.21,326.5
1136.53,316.64,463.92,58.43,91.2714,124.258,1945.19,2162.25,1045.97,770.57,883
885.99,413.21,173.28,116.12,87.9537,120.058,2712.33,3008.34,1371.98,1304.62,289.4
1747.52,1185.87,2619.23,270.17,90.1961,1697.38,6596.47,6619.37,1281.87,560.27,2889.4
755.47,413.74,269.31,81.99,91.9914,104.542,2893.89,3262.21,874.233,506.07,1366.95
1655.63,587.8,2701.87,578.04,92.7483,2676.31,5860.25,5867.17,1269.1,742.53,4737.49
915.86,483.17,1156.17,33.5,93.1625,120.771,3990.32,4551.51,2300.57,2218.05,1514.91
701.02,304.36,223.33,159.59,90.4857,114.856,622.213,1504.39,1228.55,1102.49,650.9
2642.94,1181.91,695.56,44.73,91.6629,110.823,4665.56,5868.62,3710.77,3390.96,905.83
1451.53,482.14,1261.87,398.22,84.561,968.208,3558.56,3623.43,1192.9,717.37,1660.09
1959.02,505.26,458.64,38.7,91.4317,117.557,2021.06,3443.17,2842.15,2814.13,635.25
2007.93,732.42,440.08,405.5,88.9529,675.534,4284.49,4864.28,2609.42,2318.05,916.14
1326.74,402.38,1267.88,1049.55,90.9412,2297.45,3924.85,4447.66,2112.14,2108.55,2444.14
1704.78,439.72,545.61,78.7,86.5032,118.981,2712.09,3390.6,2234.76,2080.95,654.4
935.17,428.29,807.23,47.3,92.4928,115.109,2252.78,2375.37,1022.34,705.65,890.18
1201.28,172.66,88.02,41.22,92.116,39.3676,2442.51,2746.65,1632.03,1941.49,1301.13
944.01,712.38,616.68,58.85,96.5516,125.838,1589.8,2787.72,2298.4,2292.7,869
456.89,351.89,503.09,60.7,85.5309,111.677,1206.35,1808.98,1319.13,1286.11,794.88
915.52,173.48,1842.99,33.95,92.2473,278.018,4441.54,5333.49,2973.1,2993.38,1916.24
573.28,199.98,232.77,127.76,89.0973,97.9442,1221.24,1303.04,743.541,709.49,634.5
184.14,151.45,263.15,78.26,91.1531,129.815,863.869,927.562,689.079,965.71,1164.82
564.62,404.37,1229.92,84.11,90.0838,203.321,1043.36,2376.63,2538.72,2938.11,2245.5
1401.9,448.35,803.24,30.01,86.9984,107.803,908.002,2809.76,2658.36,2646.83,833.25
1036.65,651.68,395.92,152.55,92.0735,116.917,3704.87,3993.36,1664.01,1490.3,548.47
1272.74,869.72,373.42,63.58,82.2981,87.792,2225.42,2804.72,1719.71,1380.95,1099.28
710.86,353.09,922.9,75.93,89.3169,223.106,800.739,2181.41,2483.86,3084.89,2196.26
717.21,263.01,202.09,37.97,90.8056,97.3311,803.685,1268.46,963.479,884.1,656.15
467.27,448.14,889.27,35.44,90.1239,108.093,1875.11,1952.52,779.531,510.98,968.17
850.72,227.69,691.46,63.25,89.8596,119.742,3116.36,3133.5,539.816,277.4,1005.8
389.63,138.68,701.36,49.63,89.3426,102.927,1255.81,1466.11,941.034,874.07,912.41
1323.35,300.25,1356.78,251.85,91.6661,331.555,2183.12,3396.74,2743.97,2589.26,1764.08
801.76,301.01,300.41,188.85,89.5467,121.936,1448.35,2141.97,1670.08,1767.32,672.65
1606.71,586.72,226.01,35.55,93.7892,95.0193,2989.02,3849.51,2431.07,2422.04,293
1170.47,327.43,388.96,89.26,90.452,124.109,1618.69,2125.78,1565.21,1461.12,556.74
932.4,571.55,819.5,38.28,94.0621,114.971,1863.16,2791.73,2045.6,1888.17,1033.64
1990.32,292.51,3432.8,2304.73,75.9173,6941.12,11846,11874.3,1478.17,918.89,6350.44
913.36,602.73,780.44,77.53,88.2917,203.47,1602.05,2425.82,1905.23,1741.46,1031.17
1129.63,648.8,608.53,375.14,87.3976,1006.52,2952.17,3135.49,1185.02,784.09,1649.17
696.17,371.57,2406.89,105.44,90.1779,644.873,1407.79,3613.97,3411.12,3405.96,2621.36
2121.26,892.88,239.08,127.15,89.6435,117.184,680.832,3411.48,3333.61,3311.93,590.87
1173.91,330.6,551.55,50.76,89.2154,112.807,1061.42,2353.59,1708.24,1451.9,1719.5
1086.38,538.74,328.67,38.83,89.4501,91.7035,1508.42,2010.95,1224.07,910.65,3052.36
876.36,636.52,1525.2,129.11,94.1155,1050.03,3124.6,3384.17,1838.81,1664.23,2544.1
745.09,662.88,3117.37,48,90.488,475.16,3042.93,4591.08,3801.46,3628.6,3578.97
425.14,162.88,708.24,86.74,89.9936,122.947,1184.09,1392.87,853.713,690.89,794.98
368.16,197.14,354.15,113.21,88.8163,124.111,3543.68,3576.97,877.015,1213.64,559.27
429.38,184.99,843.19,55.05,92.5556,857.408,1672.19,1831.8,889.251,723.26,941.69
1040.46,136.62,927.27,58.34,101.932,566.923,1245.76,2374.13,1981.21,1919.77,1083.72
997.32,923.6,1898.65,847.72,91.5956,2282.53,4606.27,4761.21,2028.38,1762.44,5086.88
715.45,414.31,1820.84,68.56,89.718,319.114,5036.71,5368.07,2144.27,1887,1978.83
901.56,463.81,356.83,136.12,56.7079,133.579,1626.24,1897.88,525.298,552.34,2042.75
2348.34,294.94,281.8,38.41,120.655,626.355,2353.75,3604.59,2889.45,2960.36,927.68
1594.49,1419.89,1126.3,64.81,90.8972,195.723,3817.6,4238.78,2390.32,1895.14,1307.46
587.13,559.82,1863.74,61.09,91.018,2386.59,3524.62,4197.51,2527.67,2407.19,2095.96
575.9,491.87,640.97,58.05,91.7158,125.03,2343.47,2712.53,1070.42,733.27,1328.58
1868.78,788.01,320.82,131.76,89.5289,125.211,3975.1,4739.94,2790.47,2745.33,646.31
745.58,183.65,169.97,133.16,91.2982,122.769,1485.98,1703.51,1085.87,1143.71,691.38
2911.33,364.07,303.28,135.33,90.2576,102.06,1180.27,3811.12,3290.92,3048.6,1739.23
1223.42,221.44,247.32,95.01,58.2222,109.362,3364.97,3637.86,1576.95,1572.66,588.93
2388.45,535.2,289.68,192.91,89.0183,104.612,3291.51,4147.87,2633.17,2343.89,677.69
1614.78,990.7,291.37,60.93,79.2339,93.0403,1905.32,3267.4,2836.74,2870.89,441.36
845.18,662.9,278.63,107.16,91.1415,117.192,3088.94,3441.83,1601.44,1510.11,434.64
748.15,579.92,276.1,60.14,87.2377,90.3003,1832.15,2268.95,1304.7,1134.38,614.63
511.77,482.74,1780.06,120.81,88.484,249.459,1624.52,3279.23,3062.64,3274.7,2230.06
1051.46,821.55,232.07,224.6,88.767,100.687,2007.33,2577.96,1811.37,1667.28,548.21
1929.86,461.1,2045.92,33.92,66.4764,575.593,4099.92,4984.11,2637.35,1964.39,3676.78
947.72,383,279.87,260.42,87.3215,117.536,1494.39,2377.93,2051.64,2283.05,1067.34
357.23,293.27,662.43,78.15,90.8201,129.872,1422.03,1428.7,272.608,97.8,740.58
673.97,368.84,2421.37,310.89,91.2694,467.819,2140.73,3895.83,3311.22,3128.52,3402.31
482.24,419.64,3496.99,112.07,102.016,867.487,2834.54,4563.34,4165.38,4348.5,4544.16
1040.71,708.31,506.33,68.62,89.5339,125.084,1996.82,2907.76,1491.29,1009.2,1040.37
930.27,544.1,727.57,91.08,91.6491,2032.51,3882.35,4447.11,2260.65,2363.12,1284.26
2147.7,1128.78,173.94,151.52,95.9439,90.7651,2812.48,4270.52,3325.41,3250.37,325.46
2258.86,265.08,1809.76,45.24,86.7527,275.207,4526.68,5074.02,2739.3,2252.25,2064.2
1025.58,1004.31,164.85,104.63,92.1185,108.699,3254.99,3720.91,1964.04,1884.18,485.1
1017.19,727.22,108.04,99.94,89.6273,118.27,1699.68,2482.51,1787.41,1699.41,396.59
1181.35,418.97,417.54,171.91,92.2521,112.028,3283.27,3829.11,2067.51,2060.03,633.53
438.34,286.79,485.73,80.61,94.0338,102.476,2256.21,2261.87,552.494,434.97,896.53
1600.17,596.06,1060.89,486.7,90.9065,438.109,3478.38,3926.96,2288.91,1896.29,1615.7
1192.33,372.94,973.85,160.62,90.0934,1127.18,3001.14,3115.29,550.223,279.4,2166.69
1367.49,625.56,965.14,44.35,90.1507,127.154,3771.21,4158.65,2143.31,1958.81,1878.83
749.09,605.32,217.83,163.47,92.1079,114.529,4816.64,5115.05,1738.18,1751.15,445.73
1398.09,368.54,2448.77,40.77,91.6483,206.235,4371.31,4549.4,1808.93,1187.43,2668.95
1290.4,895.69,3005.39,80.18,87.4298,301.985,5392.37,5678.92,2506,1783.57,3085.57
742.77,369.64,815.71,30.3,93.68,91.5573,2476.71,3058.47,1808.43,1743.75,902.58
1079.82,359.79,1294.12,38.67,106.303,129.312,4184.84,4311.91,1453.24,1110.81,1506.67
991,555.4,270.99,112.95,91.9541,123.15,2482.06,3059.1,1875.59,1894.87,476.73
1827.6,793,1665.63,42.47,91.518,501.52,4275.39,4401.33,2960.48,3303.05,2522.6
3214.26,438.03,322.99,216.17,99.4622,121.268,2996.01,5041.95,3876.57,3679.38,1860.24
1159.12,539.14,415.17,119.69,90.0983,120.173,3363.26,3681.88,1651.48,1467.3,591.23
1900.81,750.07,933.18,236.56,93.4341,925.256,4449.44,4787.15,458.396,111.99,3529.74
350.55,253.15,924.34,146.17,90.6317,219.802,2940.5,3305.25,1961.66,2442.18,2048.01
969.47,569.05,351.3,34.93,90.3398,75.5099,2656.23,3004.29,1457.66,1284.62,634.39
1027.54,694.35,1064.97,34.75,90.7156,152.255,2892.78,3979.27,2394.57,2067.44,2378.65
2005.92,1600.44,295.42,169.99,91.5271,123.16,725.592,4087.68,3261.29,2630.31,1905.25
2740.85,838.72,172.83,88.7,88.3273,123.4,2381.28,4481.68,3801.98,3792.55,309.63
766.17,177.69,2489.87,31.9,91.0329,563.117,1311.65,3515.46,3116.18,2912.5,2980.98
1301.29,752.47,169.91,37.5,91.4213,74.3779,1733.78,2779.56,2169.66,2127.31,298.7
945.53,656.06,2519.99,745.46,87.2451,4200.71,6722.91,6921.75,2409.4,1797.27,3760.66
789.43,572.43,278.7,133.39,94.6136,118.077,944.06,1997.77,1727.91,1694.91,412.09
2956.49,832.42,717.77,35.38,94.1306,162.363,1837.8,4585.41,4246.14,4124.68,942.59
1212.52,163.43,130.78,119.14,84.1102,99.5079,2695.11,2941.59,1357.02,1323.05,337.61
1031.14,507.75,164.33,87.44,78.5886,266.389,1437.96,1965.06,1209.38,938.74,805.18
468.77,468.76,512.9,46.79,101.735,86.1207,895.425,1506.74,1156.32,991.71,795.12
1401.06,233.66,125.22,82.58,91.587,59.023,1597.09,2399.64,1793.36,1773.27,249.23
383.75,164.64,546.58,69.37,87.3959,170.496,779.303,1206.59,970.662,906.73,653.51
328.9,245.28,363.01,265.21,87.9954,400.249,878.654,1384.89,1301.49,1697.61,1946.21
1478.09,545.04,1566.07,212.74,87.0593,610.934,2622.77,3870.85,2985.94,2700.38,1995.01
1262.17,275.8,449.52,130.35,88.1715,120.309,674.458,2148.7,1660.17,1390.17,1773.5
626.23,391.02,609.37,33.7,92.4237,159.981,5821.17,5886.92,1049.49,870.12,754.67
274.01,244.42,364.3,102.62,90.2268,119.307,1615.2,1629.65,412.458,296.59,938.27
1094.95,625.23,650.01,31.38,92.1292,103.339,1124.68,2647.15,2406.38,2420.22,880.63
790.05,231.43,1998.85,342.06,90.3512,3170.51,3966.21,4646.02,2506.98,2440.59,2398.38
967.77,415.02,418.58,96.38,91.1637,129.611,2379.25,2594.18,824.364,1347.48,2785.37
1206.95,558.41,2022.58,59.02,93.83,1473.31,3102.46,4324.84,3223.22,3045.96,2615.81
1070.87,447.74,218.96,47.95,92.5979,115.796,1116.21,2056.53,1784.65,1875.19,870.79
1017.83,754.91,332.37,188.49,90.5876,127.294,1742.97,2440.87,1840.79,1697.44,552.01
862.69,409.01,1085.96,183.85,89.9672,253.739,2228.75,2819.89,1385.48,940.28,2611.72
2872.76,17.59,2295.92,70.36,92.2906,235.914,5357.29,5616.66,2338.53,1575.52,2578.53
1080.13,918.21,2437.19,33.07,90.409,342.414,4731.94,4962.72,2214.3,1644.65,2611.36
1006.22,458.22,1428.44,147.6,90.1296,300.109,1159.37,3240.46,3300.52,3599.62,1610.85
757.81,418.83,283.07,62.14,89.1225,112.156,1789.37,2309.14,1482.12,1479.93,345.21
1619.16,879.47,2458.53,75.11,87.1317,886.912,5232.26,5315.25,1643.13,905.48,2638.4
852.96,278.1,2288.43,160.21,82.9323,716.901,4184.41,4560.42,2211.9,1845.72,2765.92
1010.36,413.57,508.32,116.3,94.2245,113.24,1910.05,2780.29,1703.17,1722.5,2187.37
1552.23,671.11,1343.41,209.83,89.4089,918.743,2663.01,4119.55,3058.69,2824.95,3052.84
2061.77,173.26,3333.48,58.45,90.482,281.028,6302.28,6501.64,2368.67,1554.4,3391.93
649.34,410.91,968.07,47.48,89.1323,155.976,2203.17,2331.28,1084.61,831.35,1060.38
917.96,561.5,180.96,145.48,94.4004,107.842,1800.28,2463.28,1706.97,1680.32,481.64
910.73,479.88,1839.76,112.27,94.4315,369.043,3137.61,3396.63,2097.86,1899.08,2592.47
639,12.87,2684.97,50.56,94.3978,883.009,2068.11,3446.59,2881.76,2747.69,2735.53
937.51,751.62,652.37,59.44,87.6064,309.796,1636.47,2740.78,2320.72,2417.88,1433
274.38,86.07,439.87,62.13,89.9093,89.9443,2116.61,2127.57,521.883,703.21,1022.61
585.11,349.08,232.34,169.81,90.04,93.0974,1416.06,1516.06,757.043,612.54,446.98
1311.75,1090.77,866.01,53.05,88.9287,119.468,2833.04,3952.26,2929.88,2826.74,963.03
1553.21,1038.81,635.49,59.81,89.9304,119.224,2150.44,3685.79,2998.61,2864.94,932.56
686.3,401.73,313.11,172.77,90.0182,111.23,1566.73,1686.03,530.955,319.03,1318.82
1418.18,576.1,276.05,157.76,90.8774,116.346,3157.78,3762.18,2154.16,2078.04,572.43
722.4,147.38,945.96,416.78,87.9831,3443.41,4351.76,4571.75,1421.79,1441.62,1362.74
844.09,632.78,1312.07,119.76,89.5001,240.645,2068.7,3190.93,2510.47,2368.65,1509.54
1618.9,1271.21,2278.2,330.27,92.5676,1739.74,5757.51,5835.98,1967.94,1338.72,2992.58
